Name:				9_Manual_n50_m100_bt100_4_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.43
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 1 25 14 6 22 7 17 11 4 10 9 21 3 8 12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
5	7	6	0	0	116	0	23	44	32	2.48	0		0.012300
12	23	13	1	0	60	29	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
8	11	9	0	23	116	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	82	49	38	42	4.82	0		0.012900
3	4	4	0	74	0	0	81	60	60	8.46	0		0.008700
21	41	22	0	23	116	33	60	34	43	4.19	0		0.010300
21	42	100	0	23	116	76	59	25	50	3.18	1		0.002200
9	15	86	0	49	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	49	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	83	60	0	105	60	60	3.06	0		0.002400
10	16	4	0	83	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	83	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	23	150	33	23	44	32	2.48	0		0.012300
4	5	5	0	82	60	120	65	60	60	8.18	0		0.010500
4	6	19	0	83	120	56	20	41	39	1.05	0		0.006400
11	19	12	0	124	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	103	120	56	28	40	24	3.88	0		0.017300
11	22	95	0	82	120	95	24	24	26	1.77	0		0.015400
11	20	27	0	146	120	0	56	20	24	4.74	1		0.004200
17	35	60	0	156	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	146	140	0	41	23	37	3.81	0		0.020200
7	9	8	0	188	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	156	0	42	31	32	38	4.95	0		0.024900
22	44	48	1	146	140	37	30	32	26	2.18	0		0.011400
22	43	23	1	146	140	63	30	36	22	2.27	0		0.010500
6	8	7	0	146	140	85	45	22	52	3.48	0		0.017600
14	27	15	1	164	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	156	0	80	37	25	58	1.24	0		0.006700
25	49	26	0	205	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	205	0	60	63	60	60	13.42	0		0.017800
1	1	2	0	193	0	120	72	60	60	12.32	0		0.014300
1	2	34	1	191	140	0	34	37	23	2.78	0		0.011100
16	31	17	1	164	60	99	47	60	58	3.47	0		0.006200
16	33	36	0	191	140	23	24	29	60	1.46	1		0.002100
16	32	27	0	146	120	24	56	20	24	4.74	1		0.004200


