Name:				61_Manual_n100_m400_bt10_1_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 18 25 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	41	60	0	98	60	60	15.03	0		0.012800
22	103	3	1	0	96	47	45	38	44	1.84	0		0.005400
22	99	1	0	0	141	47	50	21	30	2.62	0		0.012500
25	111	2	0	41	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	41	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	50	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	50	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	50	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	50	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	141	77	50	21	30	2.62	0		0.012500
25	110	1	0	0	141	107	50	21	30	2.62	0		0.012500
18	77	2	0	139	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	98	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	98	0	26	45	38	44	1.84	0		0.005400
18	79	4	0	98	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	95	120	73	54	20	40	1.95	0		0.009000
18	76	1	0	95	120	113	50	21	30	2.62	0		0.012500
19	82	2	0	139	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	119	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	151	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	143	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	70	45	38	44	1.84	0		0.005400
19	86	5	0	95	120	143	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	114	37	36	32	3.56	0		0.013400


