Name:				83_Manual_n150_m300_bt10_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.73
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 3 15 18 14 13 22 17 20 9 5 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	106	29	37	27	54	3.91	1		0.003900
4	7	2	0	0	60	98	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	145	22	50	29	1.62	0		0.007400
5	9	3	1	0	110	83	37	27	54	3.91	1		0.003900
5	10	3	0	27	106	0	37	27	54	3.91	1		0.003900
9	18	7	0	64	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	27	133	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	110	137	43	26	40	3.05	1		0.002700
20	44	4	0	64	119	0	52	20	42	1.20	0		0.005800
20	43	3	0	27	119	54	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	64	60	57	54	59	57	4.54	0		0.007100
17	35	2	0	64	60	114	39	46	47	2.40	0		0.006700
17	36	5	1	64	139	0	22	50	29	1.62	0		0.007400
22	48	8	0	64	139	29	34	27	38	3.82	0		0.020800
22	47	5	0	64	60	161	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	27	119	108	43	26	40	3.05	1		0.002700
14	27	8	0	114	139	0	34	27	38	3.82	0		0.020800
14	28	9	0	27	119	148	43	26	40	3.05	1		0.002700
18	39	10	0	118	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	116	119	0	52	20	42	1.20	0		0.005800
15	29	6	0	168	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	168	104	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	3	1	1	243	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	118	60	102	52	20	42	1.20	0		0.005800
2	5	5	1	118	80	102	22	50	29	1.62	0		0.007400


