Name:				102_Manual_n200_m300_bt10_2_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.87
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 5 17 14 6 15 13 18 24 12 3 8 20 11 2 22 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	74	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	120	34	36	21	32	1.62	0		0.010700
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	116	45	0	53	44	38	4.79	1		0.002100
20	33	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	13	7	0	116	0	64	39	45	32	1.86	0		0.005300
8	14	9	0	74	141	34	36	21	32	1.62	0		0.010700
3	4	3	0	169	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	74	120	66	41	43	55	2	0		0.005700
3	7	7	0	74	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	153	21	47	33	2.89	0		0.014600
12	19	8	1	130	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	95	120	153	21	47	33	2.89	0		0.014600
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	130	120	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	89	0	21	47	33	2.89	0		0.014600
18	30	6	1	116	89	33	21	47	33	2.89	0		0.014600
18	31	6	1	116	89	66	21	47	33	2.89	0		0.014600
13	20	6	1	116	89	99	21	47	33	2.89	0		0.014600
13	21	9	0	116	89	132	36	21	32	1.62	0		0.010700
15	24	10	0	169	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	130	120	68	36	21	32	1.62	0		0.010700
6	11	9	0	130	141	68	36	21	32	1.62	0		0.010700
14	22	1	0	130	120	100	26	50	30	2.18	0		0.008400
17	29	8	1	169	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	186	120	0	41	43	55	2	0		0.005700
5	10	7	0	186	120	55	39	45	32	1.86	0		0.005300
5	9	6	0	186	120	87	21	47	33	2.89	0		0.014600
4	8	6	0	186	120	120	21	47	33	2.89	0		0.014600


