Name:				114_Manual_n200_m400_bt10_4_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.75
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		18 22 13 9 6 17 20 3 1 5 12 7 11 26 4 8 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
10	21	6	0	0	59	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	106	0	40	27	40	4.69	0		0.021700
14	30	6	1	0	133	0	35	47	42	2.23	0		0.006800
8	17	4	1	0	0	36	40	27	40	4.69	0		0.021700
4	8	7	0	0	59	42	25	59	36	1.89	0		0.006400
4	9	8	0	27	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	79	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	42	26	37	26	1.61	1		0.001700
26	57	9	0	0	133	68	26	37	26	1.61	1		0.001700
11	22	3	0	47	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	47	120	0	40	27	40	4.69	0		0.021700
7	16	3	0	47	60	60	109	60	60	7.22	0		0.005500
12	24	2	0	87	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	47	147	0	40	27	40	4.69	0		0.021700
5	10	2	0	87	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	87	120	114	34	46	57	1.22	0		0.003900
5	12	9	0	121	120	0	26	37	26	1.61	1		0.001700
5	13	9	0	121	120	26	26	37	26	1.61	1		0.001700
1	1	2	0	147	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	121	120	52	26	37	26	1.61	1		0.001700
3	5	3	0	47	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	147	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	147	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	79	0	60	25	59	36	1.89	0		0.006400
20	40	2	0	138	0	60	34	46	57	1.22	0		0.003900
20	41	6	0	138	0	117	35	47	42	2.23	0		0.006800
20	39	1	0	138	0	159	21	48	25	2.80	0		0.013900
20	42	8	0	156	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	156	60	45	52	42	45	3.21	1		0.001500
17	34	8	1	156	48	90	52	42	45	3.21	1		0.001500
6	15	4	0	188	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	147	120	151	21	48	25	2.80	0		0.013900
9	18	1	0	168	120	151	21	48	25	2.80	0		0.013900
9	19	9	0	156	48	135	26	37	26	1.61	1		0.001700
13	26	5	0	188	0	40	48	22	20	4.05	0		0.019200
13	27	8	0	189	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	189	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	189	102	90	52	42	45	3.21	1		0.001500
22	46	3	1	241	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	241	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	173	0	60	34	46	57	1.22	0		0.003900
22	49	10	0	173	0	117	42	42	37	3.90	0		0.011000
22	48	5	0	173	0	154	48	22	20	4.05	0		0.019200
18	37	10	0	241	109	0	42	42	37	3.90	0		0.011000
18	35	8	0	241	109	37	52	42	45	3.21	1		0.001500
18	36	9	1	189	144	0	26	37	26	1.61	1		0.001700


