Name:				8_Manual_n50_m100_bt100_3_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.84
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		16 6 8 10 5 19 9 14 13 21 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
22	44	23	0	0	93	0	107	60	60	16.20	0		0.012600
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	67	0	60	51	34	40	4.12	0		0.011900
21	43	22	0	0	60	60	84	60	60	19.52	0		0.019400
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	120	63	60	60	16.47	0		0.021800
14	31	78	0	102	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	67	0	100	51	33	29	3.90	0		0.011600
9	21	22	0	101	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	107	93	0	35	52	36	2.58	0		0.007100
9	20	10	1	63	60	120	37	22	38	3.60	0		0.022100
19	39	20	0	100	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	102	60	0	30	34	30	2.32	0		0.011400
5	10	6	0	102	60	30	27	28	42	3.48	0		0.023000
10	24	11	0	142	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	60	72	27	28	42	3.48	0		0.023000
10	25	85	0	63	60	158	25	33	30	1.85	0		0.011200
8	18	22	0	129	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	142	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	142	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	193	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	142	120	92	26	53	51	3.47	0		0.012600
6	11	7	0	195	120	56	20	54	55	1.75	0		0.008100
16	35	41	0	129	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	212	0	0	28	31	45	4.27	0		0.024600


