Name:				69_Manual_n100_m400_bt100_4_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 37 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
30	118	18	0	0	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	60	60	102	60	60	13.49	0		0.011000
37	145	32	0	0	0	120	98	60	60	19.58	0		0.016700
30	122	79	0	0	60	120	94	60	60	1.21	0		0.001100
37	146	64	0	106	60	0	85	60	60	11.04	0		0.010800
36	141	10	0	102	60	60	78	60	60	11.07	0		0.011800
37	144	28	0	94	60	120	74	60	60	7.72	0		0.008700
30	115	1	0	112	0	0	71	60	60	11.10	0		0.013000
36	143	66	0	103	0	60	68	60	60	16.53	0		0.020300
36	142	19	0	98	0	120	62	60	60	12.14	0		0.016300
14	57	63	0	0	120	0	52	43	58	4.87	0		0.010900
30	123	88	0	0	120	58	56	46	35	1.86	0		0.003600
14	55	4	0	0	120	93	32	38	52	1.40	0		0.005700
30	116	4	0	32	120	93	32	38	52	1.40	0		0.005700
36	140	4	0	56	120	0	32	38	52	1.40	0		0.005700
14	56	29	1	0	120	145	44	59	20	3.27	0		0.006300
30	120	49	0	0	120	165	42	32	25	1.87	0		0.007000
30	121	58	0	88	120	0	42	23	32	1.44	0		0.007400
30	124	90	0	88	143	0	31	20	46	4.16	0		0.033600
14	58	78	0	183	0	0	120	60	60	13.90	1		0.001900


