Name:				46_Manual_n100_m200_bt100_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 2 24 4 23 11 3 17 20 15 12 16 9 5 14 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
1	1	52	0	0	60	32	36	54	56	2.23	1		0.001100
14	26	17	1	0	0	60	27	60	48	2.66	0		0.008200
14	25	8	1	0	60	88	55	38	52	1.72	1		0.000800
5	11	79	0	38	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	27	120	0	37	43	56	4.42	1		0.002800
9	16	74	0	36	27	60	20	20	56	1.22	0		0.015300
16	30	58	0	38	60	60	60	48	53	1.96	0		0.003400
16	28	9	0	38	60	113	40	30	50	3.72	0		0.015500
16	29	19	0	0	0	108	51	21	40	2.12	0		0.009900
12	23	78	0	60	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	56	0	109	36	27	47	1.83	0		0.009400
15	27	34	0	98	0	0	118	60	60	2.12	0		0.001500
20	38	94	0	96	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	38	90	113	26	21	48	3.45	0		0.031600
17	31	25	0	92	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	64	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	104	60	0	49	55	55	3.29	1		0.001200
3	7	8	0	64	120	48	55	38	52	1.72	1		0.000800
11	21	58	0	119	115	0	60	48	53	1.96	0		0.003400
11	19	18	0	119	115	53	30	33	57	1.07	0		0.005400
11	20	48	1	64	120	100	20	55	23	1.48	1		0.001300
23	45	68	0	153	60	0	47	43	33	4.23	0		0.010500
23	44	18	0	119	115	110	30	33	57	1.07	0		0.005400
4	8	3	0	200	60	0	92	60	60	1.43	0		0.001300
4	10	30	1	149	115	53	41	29	33	4.53	0		0.019000
4	9	22	0	149	115	86	31	27	26	3.16	0		0.018900
24	46	13	0	180	60	60	82	60	60	18.22	0		0.018500
24	48	95	0	180	120	0	33	41	29	1.15	0		0.004300
24	47	80	0	180	120	29	40	21	28	3.53	0		0.021000
2	2	2	0	216	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	216	0	28	35	53	28	4.43	0		0.011900
2	3	42	0	180	141	29	38	20	58	4.27	0		0.028100
2	5	65	0	180	141	87	40	23	36	2.59	0		0.014100
2	4	47	0	180	141	123	23	22	31	2.64	0		0.026100
8	15	5	0	180	60	120	70	60	60	18.30	0		0.021800


