Name:				119_Manual_n200_m400_bt100_4_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.50
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		18 16 9 2 12 23 10 6 7 5 4 13 22 3 1 20 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
19	29	71	0	0	85	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	135	0	39	39	43	1.56	0		0.005100
20	30	6	0	41	85	0	69	60	60	7.77	0		0.009400
1	1	24	0	0	0	31	29	27	58	3.41	0		0.021800
3	3	11	0	60	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	41	85	60	60	60	60	1.24	0		0.001700
22	34	25	0	41	85	120	50	33	59	3.72	0		0.011300
13	17	89	0	41	118	120	49	33	58	3.39	0		0.010500
13	16	74	0	60	0	60	48	30	38	4.40	0		0.015300
4	4	2	0	60	30	60	50	27	45	3.55	0		0.013100
5	5	52	0	110	85	0	119	60	60	12.19	0		0.008500
7	7	99	0	39	151	0	44	21	58	3.58	0		0.019400
6	6	59	0	110	0	60	38	60	56	2.44	0		0.005400
10	12	93	1	110	0	116	57	35	34	2.43	0		0.006100
10	11	74	1	110	0	150	48	30	38	4.40	0		0.015300
23	35	53	0	101	85	60	103	60	60	11.61	0		0.009400
23	36	98	0	155	0	0	46	44	42	1.15	1		0.000600
12	14	4	0	91	85	120	100	60	60	15.25	1		0.002500
12	15	95	0	155	44	0	59	37	44	2.27	1		0.001000
2	2	51	0	214	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	204	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	204	85	60	31	49	41	1.54	0		0.005100
16	23	11	1	235	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	204	85	101	30	42	48	3.15	0		0.012500
18	27	53	1	235	35	60	103	60	60	11.61	0		0.009400
18	26	29	0	235	35	120	71	60	60	19.41	0		0.022800
18	25	19	0	234	95	120	33	38	42	1.22	0		0.004900


