Name:				76_Manual_n150_m200_bt100_1_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.09
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 28 18 10 15 24 4 21 7 8 17 26 9 6 3 25 19 22 14 1 27 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
16	19	48	0	0	48	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	108	0	22	22	28	2.24	0		0.023100
27	32	81	0	0	48	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	130	0	41	30	26	2.83	0		0.011500
1	1	46	1	30	0	0	43	53	60	1.32	0		0.002900
14	16	8	1	0	130	26	26	49	59	4.69	0		0.018400
22	26	50	0	0	48	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	130	85	48	26	21	2.14	0		0.008600
19	22	5	0	0	130	106	49	29	37	4.27	0		0.015000
25	30	95	0	30	0	60	45	32	55	3.97	0		0.013800
3	3	58	0	0	130	143	54	33	25	1.74	0		0.004900
6	6	4	0	54	108	0	64	60	60	4.43	0		0.005800
9	11	25	0	54	108	60	60	52	57	2.78	0		0.004400
9	10	12	0	30	0	115	48	26	21	2.14	0		0.008600
26	31	14	0	54	108	117	57	37	47	1.44	0		0.003400
17	20	27	0	104	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	104	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	104	60	37	49	29	37	4.27	0		0.015000
7	7	34	0	118	108	0	43	39	41	2.67	0		0.008000
21	24	53	0	104	0	60	79	60	60	5.72	0		0.006000
4	4	3	1	54	108	164	39	57	24	4.21	1		0.001900
24	28	13	1	104	60	74	22	45	28	3.33	0		0.016800
24	29	45	0	90	0	120	95	60	60	21.14	1		0.003700
15	17	27	0	161	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	153	60	60	91	60	60	10.13	0		0.009300
18	21	10	0	161	120	0	37	38	48	2.57	0		0.009100
28	34	15	0	153	60	120	114	60	60	2.24	0		0.001600
20	23	11	0	185	0	60	45	60	42	2.06	0		0.003800


