Name:				4_Manual_n50_m100_bt10_4_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.34
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 15 23 22 8 20 7 11 6 12 18 3 9 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
5	7	5	0	0	110	0	50	32	49	2.43	0		0.007600
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	142	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	49	26	20	30	1.62	0		0.015600
18	33	3	0	50	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	120	0	50	32	49	2.43	0		0.007600
12	22	10	0	50	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	26	120	49	26	20	30	1.62	0		0.015600
6	8	6	0	59	0	115	54	40	55	2.83	0		0.006500
11	18	3	0	113	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	52	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	50	60	148	24	56	26	1.59	1		0.001200
7	11	6	0	100	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	52	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	100	120	55	30	38	53	4.15	0		0.018200
20	37	3	0	113	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	100	120	108	30	38	53	4.15	0		0.018200
8	13	9	0	113	0	120	64	60	60	8.25	1		0.002100
22	42	3	0	156	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	109	60	60	30	38	53	4.15	0		0.018200
23	44	3	0	139	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	113	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	130	120	55	26	20	30	1.62	0		0.015600
15	27	2	0	130	140	55	26	20	30	1.62	0		0.015600
2	2	9	0	219	0	0	64	60	60	8.25	1		0.002100


