Name:				52_Manual_n100_m300_bt10_2_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		16 13 21 11 20 9 6 5 14 17 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
18	54	4	0	0	103	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	103	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	136	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	77	23	23	36	51	1.93	0		0.011700
18	56	8	0	0	77	74	38	20	28	3.19	1		0.004200
17	48	4	0	36	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	41	51	23	36	51	1.93	0		0.011700
17	50	7	0	0	41	102	23	36	51	1.93	0		0.011700
14	41	5	0	0	103	111	60	40	56	2.38	1		0.001000
5	13	4	0	36	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	36	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	143	111	23	36	51	1.93	0		0.011700
5	14	5	0	72	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	85	103	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	103	60	58	33	51	2.61	0		0.006800
6	17	2	0	85	136	60	58	33	51	2.61	0		0.006800
6	19	6	1	58	77	0	25	33	39	3.68	0		0.022300
6	20	9	0	36	143	111	22	23	35	4.60	0		0.045500
9	25	4	0	132	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	103	111	58	33	51	2.61	0		0.006800
9	26	9	0	58	77	39	22	23	35	4.60	0		0.045500
20	62	4	0	132	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	85	136	111	36	41	60	1.50	0		0.005100
20	64	7	0	91	60	0	23	36	51	1.93	0		0.011700
20	63	6	0	91	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	58	77	74	22	23	35	4.60	0		0.045500
20	65	8	0	85	103	162	38	20	28	3.19	1		0.004200
11	31	7	0	91	60	90	23	36	51	1.93	0		0.011700
11	30	5	0	116	60	0	60	40	56	2.38	1		0.001000
11	32	8	1	91	60	141	38	20	28	3.19	1		0.004200
21	69	10	0	132	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	143	103	60	23	36	51	1.93	0		0.011700
21	68	9	0	126	136	111	22	23	35	4.60	0		0.045500
13	37	3	0	170	103	0	36	41	60	1.50	0		0.005100
13	36	1	1	166	103	60	58	26	23	3.33	0		0.011000
13	39	6	0	143	103	111	25	33	39	3.68	0		0.022300
13	40	9	0	126	136	146	22	23	35	4.60	0		0.045500
13	38	5	0	116	60	56	60	40	56	2.38	1		0.001000
16	47	10	0	206	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	192	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	192	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	192	60	111	36	41	60	1.50	0		0.005100


