Name:				48_Manual_n100_m200_bt100_3_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.51
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		20 14 4 15 17 12 11 7 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
16	27	9	0	0	89	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	89	60	53	32	35	1.78	0		0.005200
16	29	57	0	53	0	60	45	47	23	3.51	0		0.008300
9	14	19	0	95	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	53	29	27	30	3.12	0		0.019900
7	10	7	0	95	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	121	60	51	37	44	3.36	0		0.008900
11	17	23	0	0	120	104	46	21	49	3.40	0		0.017600
12	18	7	0	95	60	120	97	60	60	13.45	0		0.011600
12	19	40	0	51	121	60	50	30	41	2.38	0		0.007900
17	30	73	0	101	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	51	151	0	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	51	120	101	34	48	45	4.72	1		0.002900
15	23	3	1	206	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	101	120	50	37	58	42	3.75	0		0.008700
15	25	25	0	101	120	92	35	31	39	4.79	0		0.022100
15	24	10	0	99	120	131	28	29	52	2.77	1		0.003400
4	5	3	1	192	60	60	109	60	60	15.27	0		0.011700
14	21	8	1	192	60	120	114	60	60	18.20	0		0.013300
14	22	68	0	209	0	0	35	58	32	2	0		0.004900
20	40	18	0	244	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	244	0	60	49	54	45	1.53	0		0.002900
20	41	52	1	209	0	32	40	34	24	2	1		0.001500


