Name:				38_Manual_n50_m400_bt100_3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.26
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
8	60	15	0	36	60	0	95	60	60	12.48	0		0.010900
8	62	28	1	0	102	76	57	22	41	3.70	0		0.014800
8	67	75	0	36	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	36	60	60	57	36	21	4.40	0		0.010700
8	66	39	0	36	96	60	60	28	25	2.32	0		0.006900
8	69	81	1	0	102	117	51	24	32	3.26	0		0.013300
8	65	32	1	0	102	149	37	30	33	3.86	0		0.017400
8	59	3	0	0	60	73	28	24	32	4.17	0		0.031100
8	61	21	0	0	60	105	21	32	32	1.85	0		0.013700
8	71	100	0	0	60	137	20	34	30	1.38	0		0.010100
8	63	29	0	0	0	82	44	50	54	4.13	1		0.001900
8	64	29	0	0	0	136	44	50	54	4.13	1		0.001900
8	68	80	0	79	120	0	45	46	51	3.60	1		0.001700
12	107	62	0	80	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	50	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	131	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	96	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	96	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	124	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	182	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	133	0	60	115	60	60	15.04	1		0.002200
15	123	5	0	203	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	203	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	124	120	20	43	46	55	2.79	0		0.007100
15	129	59	0	124	120	75	38	47	56	3.81	0		0.010700
15	124	16	0	124	120	131	44	39	58	4.18	0		0.012200
15	127	49	0	160	60	60	40	40	52	4.05	0		0.012600
15	126	45	1	131	60	120	57	27	23	4.81	0		0.015600
15	130	78	0	131	60	143	23	33	40	1.34	0		0.008800
15	131	82	0	131	93	143	22	23	41	3.33	0		0.032900
15	132	100	1	160	100	60	20	34	30	1.38	0		0.010100


