Name:				113_Manual_n200_m400_bt10_3_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.26
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		1 3 15 14 9 17 13 21 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
20	42	5	0	32	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	32	60	66	46	39	35	2.42	0		0.006700
20	43	8	0	32	60	101	33	51	32	4.16	0		0.012400
20	44	10	0	32	60	133	36	40	27	2.74	0		0.009500
20	41	4	0	87	60	0	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	25	2	0	0	111	60	116	60	60	12.22	0		0.008800
13	26	5	0	108	114	0	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	87	81	0	58	30	40	1.60	0		0.004600
9	16	1	0	116	0	60	46	39	35	2.42	0		0.006700
9	17	10	0	116	0	95	36	40	27	2.74	0		0.009500
14	27	5	0	145	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	116	0	122	36	40	27	2.74	0		0.009500
15	29	2	0	0	111	120	116	60	60	12.22	0		0.008800
15	30	2	0	163	114	0	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	162	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	163	114	60	116	60	60	12.22	0		0.008800
1	2	7	0	163	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	145	60	33	33	51	32	4.16	0		0.012400


