Name:				66_Manual_n100_m400_bt100_1_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 9 10 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	96	90	0	0	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	92	0	38	36	60	4.90	0		0.017900
24	94	16	1	0	128	0	33	56	38	2.65	0		0.007200
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	56	92	0	64	60	60	5.79	0		0.007500
5	17	35	0	56	92	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	128	38	55	24	52	4.49	0		0.017000
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	56	92	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	94	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	120	92	0	51	35	54	1.77	0		0.005000
10	39	18	0	120	127	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	59	60	32	49	4.14	0		0.010800
9	30	25	0	171	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	171	60	60	66	60	60	16.27	0		0.020500
9	31	40	1	152	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	152	0	102	48	42	35	1.96	0		0.004900
9	36	91	0	94	0	161	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	108	25	26	44	4.47	0		0.034400
9	32	48	0	152	0	137	50	35	40	2.15	1		0.001200
34	132	1	0	202	0	0	99	60	60	9.31	0		0.007800
34	135	79	1	171	120	0	26	58	51	1.94	0		0.006400
34	134	69	0	171	146	0	55	24	52	4.49	0		0.017000
34	133	58	0	202	0	60	92	60	60	8.19	1		0.001500


