Name:				113_Manual_n200_m400_bt10_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.67
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 18 11 13 10 4 2 21 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
17	35	3	0	0	51	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	111	0	58	30	40	1.60	0		0.004600
1	1	2	0	58	111	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	111	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	141	0	33	51	32	4.16	0		0.012400
21	45	2	0	58	111	120	116	60	60	12.22	0		0.008800
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	51	60	55	45	33	4.16	0		0.008400
4	7	3	0	60	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	60	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	60	60	41	58	30	40	1.60	0		0.004600
10	18	1	0	60	60	81	46	39	35	2.42	0		0.006700
10	19	8	0	60	60	116	33	51	32	4.16	0		0.012400
13	25	2	0	168	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	118	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	120	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	118	60	33	32	54	41	4.89	0		0.014200
18	37	1	0	118	60	74	46	39	35	2.42	0		0.006700
18	38	8	1	106	60	109	33	51	32	4.16	0		0.012400
15	29	2	0	120	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	174	111	0	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	60	60	60	60	15.78	0		0.021900


