Name:				61_Manual_n100_m400_bt10_1_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 19 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
29	126	2	0	0	60	60	98	60	60	15.03	0		0.012800
29	131	6	0	0	0	120	48	42	49	3.33	0		0.008300
29	134	9	0	0	42	120	53	55	26	2.62	0		0.004500
29	127	3	0	48	0	120	45	38	44	1.84	0		0.005400
29	128	4	0	50	120	0	41	38	47	2.01	0		0.006500
29	129	4	0	50	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	50	120	94	41	38	47	2.01	0		0.006500
29	132	7	0	50	120	141	37	36	32	3.56	0		0.013400
29	133	7	0	53	42	120	37	36	32	3.56	0		0.013400
29	124	1	0	0	120	74	50	21	30	2.62	0		0.012500
29	125	1	0	0	120	104	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	93	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	53	78	120	45	38	44	1.84	0		0.005400
19	86	5	0	91	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	53	42	152	37	36	32	3.56	0		0.013400
25	111	2	0	98	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	145	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	193	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	145	120	49	45	38	44	1.84	0		0.005400
25	115	8	1	91	140	0	29	41	54	4.73	0		0.019900
25	114	7	0	145	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	91	140	54	50	21	30	2.62	0		0.012500
25	110	1	0	91	140	84	50	21	30	2.62	0		0.012500


