Name:				112_Manual_n200_m400_bt10_2_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.84
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 20 26 13 17 4 18 23 7 10 24 16 14 21 25 8 1 11 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
19	32	6	1	0	133	0	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	22	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
1	1	2	0	0	133	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	94	56	46	39	56	1.79	1		0.001000
8	15	8	0	47	60	0	108	60	60	19.51	0		0.015100
25	43	4	0	46	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	104	22	56	29	4.68	0		0.019000
21	35	5	0	106	0	60	57	57	50	3.61	0		0.005600
14	25	10	0	56	120	0	40	36	56	1.12	0		0.003900
16	27	4	0	46	60	60	60	60	60	1.80	0		0.002500
24	42	8	0	155	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	120	56	30	53	56	1.71	0		0.005400
10	18	5	0	106	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	56	120	112	47	40	48	3.05	0		0.008100
7	13	2	0	109	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	109	120	48	30	53	56	1.71	0		0.005400
23	38	6	0	109	120	104	30	53	56	1.71	0		0.005400
23	39	7	1	56	120	160	22	56	29	4.68	0		0.019000
23	40	7	0	106	0	160	22	56	29	4.68	0		0.019000
18	31	6	0	156	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	163	0	0	47	54	22	4.59	0		0.009000
4	6	2	1	156	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	156	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	163	0	22	30	40	57	3.81	0		0.015900
17	28	3	0	163	0	79	30	40	57	3.81	0		0.015900
17	29	9	0	203	120	0	46	39	56	1.79	1		0.001000
13	24	10	0	210	0	0	40	36	56	1.12	0		0.003900
26	45	4	0	155	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	215	60	60	57	57	50	3.61	0		0.005600
20	33	4	0	215	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	156	120	152	22	56	29	4.68	0		0.019000
12	22	2	0	210	0	56	47	40	48	3.05	0		0.008100
12	23	7	1	210	36	0	22	56	29	4.68	0		0.019000


