Name:				83_Manual_n150_m300_bt10_3_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.85
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 1 8 13 4 18 6 17 9 16 12 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	1	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
12	24	8	0	0	140	29	34	27	38	3.82	0		0.020800
12	23	5	1	50	140	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	140	29	22	50	29	1.62	0		0.007400
9	18	7	1	75	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	34	140	58	37	27	54	3.91	1		0.003900
9	19	9	0	34	140	112	43	26	40	3.05	1		0.002700
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	108	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	100	140	0	22	50	29	1.62	0		0.007400
6	13	6	0	150	106	0	75	60	60	15.41	0		0.017100
6	11	2	0	135	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	84	140	29	37	27	54	3.91	1		0.003900
18	39	10	0	150	106	60	60	44	51	1.83	0		0.003500
18	40	10	0	150	106	111	60	44	51	1.83	0		0.003500
18	38	4	0	134	60	94	52	20	42	1.20	0		0.005800
4	7	2	0	186	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	134	80	94	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	134	80	123	43	26	40	3.05	1		0.002700
8	16	8	0	186	60	47	34	27	38	3.82	0		0.020800
8	15	5	0	190	0	0	22	50	29	1.62	0		0.007400
1	2	10	0	212	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	134	60	136	52	20	42	1.20	0		0.005800
5	9	3	0	186	60	85	37	27	54	3.91	1		0.003900
5	10	3	0	212	0	51	37	27	54	3.91	1		0.003900


