Name:				19_Manual_n50_m200_bt100_4_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.01
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 48 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	66	88	0	0	0	0	55	45	52	2.16	0		0.004400
15	67	97	0	0	45	0	29	24	41	4.17	0		0.029900
15	65	55	0	0	69	0	33	24	51	1.03	1		0.001300
15	64	42	0	0	93	0	37	23	46	4.32	1		0.005100
6	13	4	0	37	45	0	120	60	60	13.89	0		0.009600
6	15	81	0	37	105	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	0	52	44	44	51	4.87	0		0.012600
6	12	3	0	0	116	0	26	41	55	1	0		0.004700
48	185	46	0	37	45	60	111	60	60	10.41	0		0.007800
48	184	25	0	37	45	120	108	60	60	11.41	0		0.008800
48	182	1	0	101	105	0	103	60	60	2.98	0		0.002400
48	183	8	0	101	105	60	88	60	60	18.74	0		0.017700
48	189	74	1	37	105	60	68	60	60	3.72	0		0.004600
48	187	60	1	37	105	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	0	103	33	22	51	1.03	0		0.007100
48	186	49	0	55	0	0	37	36	20	4.17	0		0.015700
13	55	4	0	157	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	97	105	120	108	60	60	11.41	0		0.008800
13	54	1	0	148	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	145	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	0	20	43	28	38	3.97	0		0.016500
13	56	6	1	44	0	58	24	48	30	3.39	0		0.014700
13	59	97	0	44	0	88	29	24	41	4.17	0		0.029900


