Name:				111_Manual_n200_m400_bt10_1_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.66
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		6 10 23 4 5 20 2 26 18 19 11 14 12 9 3 27 16 15 17 29 13 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	1	0	102	57	56	39	29	4.62	0		0.010600
29	46	6	0	0	42	60	87	60	60	7.52	0		0.007200
17	28	9	0	0	0	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	86	41	35	57	3.96	0		0.013800
15	24	1	0	0	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	105	60	40	50	2.91	1		0.001200
16	26	7	0	0	102	143	38	30	22	2.82	0		0.012400
27	41	1	0	41	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	102	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	165	38	30	22	2.82	0		0.012400
3	7	9	0	60	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	41	131	60	41	35	57	3.96	0		0.013800
9	15	2	0	60	0	38	56	39	29	4.62	0		0.010600
12	19	4	0	60	0	67	60	40	50	2.91	1		0.001200
14	22	8	0	120	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	102	60	53	42	38	4.52	0		0.010200
11	18	1	0	120	0	60	82	60	60	6.73	0		0.006800
19	30	3	0	82	102	98	41	29	56	2.49	0		0.010500
19	31	3	0	87	60	0	41	29	56	2.49	0		0.010500
18	29	5	0	87	60	56	41	35	57	3.96	0		0.013800
26	40	1	0	120	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	135	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	135	120	29	41	29	56	2.49	0		0.010500
5	11	9	0	135	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	128	60	98	56	39	29	4.62	0		0.010600
4	8	1	0	202	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	128	60	127	53	42	38	4.52	0		0.010200
23	36	2	0	191	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	176	120	29	60	40	50	2.91	1		0.001200
10	16	2	0	202	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	202	0	89	56	39	29	4.62	0		0.010600
6	12	2	0	202	0	118	56	39	29	4.62	0		0.010600


