Name:				82_Manual_n150_m300_bt10_2_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.96
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 7 1 12 14 4 23 20 8 16 19 5 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	62	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	122	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	62	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	57	27	39	20	4.91	0		0.023300
5	9	9	0	0	122	77	27	39	20	4.91	0		0.023300
19	36	7	0	0	62	120	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	58	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	122	0	59	42	29	1.98	0		0.004000
8	16	7	0	97	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	58	0	120	83	60	60	6.71	0		0.006700
23	43	10	1	38	122	29	40	58	39	1.09	0		0.002400
23	41	6	1	27	122	68	38	58	37	2.09	0		0.004800
23	42	8	0	27	122	105	59	42	29	1.98	0		0.004000
4	7	4	0	97	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	27	122	134	52	20	54	1.59	0		0.007700
4	8	5	1	27	142	134	24	53	26	4.61	0		0.018100
14	27	8	0	97	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	27	142	160	27	39	20	4.91	0		0.023300
12	25	10	1	96	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	86	122	68	38	58	37	2.09	0		0.004800
12	24	6	1	86	122	105	38	58	37	2.09	0		0.004800
1	1	4	0	152	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	141	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	80	122	142	59	42	29	1.98	0		0.004000
7	13	5	1	141	0	120	24	53	26	4.61	0		0.018100
7	15	9	0	156	120	0	27	39	20	4.91	0		0.023300
2	2	7	0	190	60	0	93	60	60	16.59	0		0.014900


