Name:				39_Manual_n50_m400_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.14
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
17	109	34	0	0	0	60	74	60	60	8.26	0		0.009300
17	113	74	0	0	115	57	42	57	44	4.31	0		0.009000
17	108	11	0	0	115	101	43	50	35	4.21	0		0.009800
17	110	49	0	0	0	120	57	22	34	2.95	0		0.011800
17	116	79	1	0	60	84	45	21	45	1.85	0		0.009800
17	111	66	1	0	60	129	43	20	46	1.62	0		0.009400
17	117	80	0	0	115	136	42	45	20	1.01	0		0.002700
17	112	68	0	58	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	22	120	52	29	59	4.74	1		0.003100
17	115	78	0	58	120	0	52	29	59	4.74	1		0.003100
19	139	96	0	97	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	74	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	110	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	110	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	110	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	130	60	0	55	26	45	4.39	0		0.015300
19	138	90	0	110	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	130	86	0	26	59	29	2.31	0		0.007500
19	129	10	0	58	149	0	50	24	34	3.42	0		0.014300
19	133	62	1	58	149	34	23	46	35	4.53	0		0.021400
19	134	68	0	43	60	60	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	154	22	47	25	2.46	1		0.002400
2	8	9	0	57	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	188	0	0	73	60	60	5.64	0		0.006400
2	14	93	0	163	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	130	86	29	31	55	27	2.99	0		0.008800
2	9	10	0	130	60	45	50	24	34	3.42	0		0.014300
2	10	50	0	151	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	151	0	120	72	60	60	14.42	1		0.003300


