Name:				72_Manual_n150_m200_bt10_2_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.72
Calculation_Time:		16.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		7 45 28 24 8 12 10 6 13 23 38 33 11 29 18 16 20 3 34 17 9 15 42 41 49 32 26 4 5 36 40 39 19 25 27 22 44 14 1 43 37 21 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
31	40	2	0	0	119	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	148	0	26	26	41	4.82	1		0.007100
21	28	2	0	0	119	31	49	29	31	2.69	0		0.009500
21	29	9	0	0	60	33	29	52	23	1.50	0		0.005000
37	48	9	0	0	60	56	29	52	23	1.50	0		0.005000
37	47	6	0	0	148	41	26	26	41	4.82	1		0.007100
43	54	7	0	0	0	60	48	59	33	4.68	0		0.008300
1	1	4	0	0	60	79	30	39	36	3.77	0		0.016100
1	2	4	0	0	60	115	30	39	36	3.77	0		0.016100
14	19	5	0	0	0	93	58	39	34	4.54	0		0.010000
14	18	4	0	0	60	151	30	39	36	3.77	0		0.016100
44	55	6	0	0	119	62	26	26	41	4.82	1		0.007100
22	30	2	0	0	0	127	49	29	31	2.69	0		0.009500
27	35	9	1	0	0	158	29	52	23	1.50	0		0.005000
25	33	10	0	49	60	0	90	60	60	7.44	0		0.006900
19	25	2	0	49	120	0	49	29	31	2.69	0		0.009500
39	50	8	0	26	149	0	24	20	31	2.19	0		0.022800
40	51	3	0	49	120	31	45	36	36	2.81	0		0.008700
36	46	8	0	49	39	60	24	20	31	2.19	0		0.022800
5	7	3	0	49	59	60	45	36	36	2.81	0		0.008700
4	6	7	0	90	0	0	48	59	33	4.68	0		0.008300
26	34	9	1	49	120	67	29	52	23	1.50	0		0.005000
29	38	3	0	49	120	90	45	36	36	2.81	0		0.008700
49	62	1	0	138	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	58	0	60	30	39	36	3.77	0		0.016100
41	52	3	0	101	120	0	45	36	36	2.81	0		0.008700
42	53	5	0	138	0	60	58	39	34	4.54	0		0.010000
15	20	7	1	138	0	94	48	59	33	4.68	0		0.008300
9	11	1	0	139	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	138	0	127	58	39	34	4.54	0		0.010000
9	12	3	0	101	120	36	45	36	36	2.81	0		0.008700
17	23	7	1	139	60	60	48	59	33	4.68	0		0.008300
34	44	9	1	138	0	161	29	52	23	1.50	0		0.005000
3	5	4	0	146	120	0	30	39	36	3.77	0		0.016100
20	27	5	0	139	60	93	58	39	34	4.54	0		0.010000
20	26	2	1	146	120	36	49	29	31	2.69	0		0.009500
16	22	10	1	241	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	176	120	0	26	26	41	4.82	1		0.007100
18	24	4	0	202	120	0	30	39	36	3.77	0		0.016100
32	42	8	0	94	59	60	24	20	31	2.19	0		0.022800
11	15	8	0	202	120	36	24	20	31	2.19	0		0.022800
33	43	8	0	202	140	36	24	20	31	2.19	0		0.022800
38	49	9	0	232	120	0	29	52	23	1.50	0		0.005000
23	31	6	0	202	120	67	26	26	41	4.82	1		0.007100
13	17	10	0	197	0	60	90	60	60	7.44	0		0.006900
6	8	3	1	232	120	23	45	36	36	2.81	0		0.008700
10	14	6	0	202	120	108	26	26	41	4.82	1		0.007100
12	16	1	0	197	0	120	102	60	60	1.48	0		0.001200
8	10	5	0	198	60	60	58	39	34	4.54	0		0.010000
24	32	6	0	202	120	149	26	26	41	4.82	1		0.007100
28	36	2	1	232	120	59	49	29	31	2.69	0		0.009500
28	37	4	0	232	120	90	30	39	36	3.77	0		0.016100
7	9	9	0	232	120	126	29	52	23	1.50	0		0.005000
45	56	5	0	197	60	94	58	39	34	4.54	0		0.010000


