Name:				60_Manual_n100_m300_bt100_5_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.68
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 11 7 3 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
6	12	31	0	47	75	0	88	60	60	5.15	0		0.004900
6	13	94	0	47	75	60	78	60	60	5.64	0		0.006000
6	14	97	0	47	75	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	39	38	23	53	46	1.16	0		0.004800
20	53	55	0	53	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	53	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	0	44	43	36	52	1.81	0		0.005800
20	55	78	1	23	135	0	22	58	44	4.10	0		0.016100
3	4	2	0	135	75	0	118	60	60	9.15	0		0.006500
3	6	84	0	23	135	44	58	25	55	2.95	0		0.010200
3	5	14	1	23	135	99	28	41	59	4.78	0		0.020800
7	17	36	0	53	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	135	75	60	70	60	60	11.69	0		0.013900
7	19	97	0	141	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	120	0	60	53	56	43	2.25	0		0.003800
7	18	54	0	81	135	0	26	34	38	2.11	0		0.011900
11	28	31	0	135	75	120	88	60	60	5.15	0		0.004900
11	30	94	0	208	0	0	78	60	60	5.64	0		0.006000
11	29	67	0	107	135	0	39	32	56	2.22	0		0.008900
13	32	25	0	173	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	146	135	0	49	35	57	4.07	0		0.011900
13	33	52	0	253	75	0	46	46	34	1.21	0		0.002900
13	34	60	0	146	135	57	44	31	37	3.43	0		0.012600


