Name:				91_Manual_n150_m400_bt10_1_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		4 5 25 22 24 2 18 8 19 23 21 11 1 16 17 9 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
12	30	7	0	0	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	84	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	115	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	84	43	26	29	23	4.84	0		0.032100
3	6	4	0	0	113	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	84	66	33	28	47	4.58	0		0.024800
3	5	2	1	0	152	0	20	51	40	4.78	0		0.023400
9	22	8	0	36	115	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	152	40	20	40	34	1.70	1		0.002100
17	43	6	0	0	24	60	57	54	60	3.45	0		0.005600
17	44	8	0	33	113	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	113	90	26	29	23	4.84	0		0.032100
16	40	9	1	0	84	113	49	31	43	1.52	0		0.005000
16	41	9	0	0	24	120	49	31	43	1.52	0		0.005000
16	38	8	0	33	113	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	113	129	36	37	43	1.70	0		0.006400
1	1	7	0	72	84	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	72	20	40	34	1.70	1		0.002100
11	27	6	0	72	84	60	57	54	60	3.45	0		0.005600
11	28	9	1	57	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	55	120	58	24	36	1.31	0		0.004700
11	25	1	0	57	24	103	24	26	22	2.36	0		0.018900
21	55	9	0	72	84	120	49	31	43	1.52	0		0.005000
21	54	5	0	58	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	51	152	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	152	74	20	40	34	1.70	1		0.002100
23	59	9	0	91	24	0	49	31	43	1.52	0		0.005000
23	58	1	0	57	24	125	24	26	22	2.36	0		0.018900
23	60	10	1	40	152	40	20	40	34	1.70	1		0.002100
19	51	6	0	140	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	91	55	0	33	28	47	4.58	0		0.024800
19	49	3	0	91	24	43	26	29	23	4.84	0		0.032100
19	48	1	1	58	0	36	24	26	22	2.36	0		0.018900
8	19	6	0	129	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	121	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	69	115	120	20	51	40	4.78	0		0.023400
18	46	6	0	163	84	0	57	54	60	3.45	0		0.005600
18	47	9	0	129	84	60	49	31	43	1.52	0		0.005000
18	45	5	0	102	144	0	58	24	36	1.31	0		0.004700
2	4	6	0	197	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	91	54	47	33	28	47	4.58	0		0.024800
24	61	6	0	186	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	129	115	60	49	31	43	1.52	0		0.005000
24	63	10	1	88	54	94	20	40	34	1.70	1		0.002100
22	57	6	0	129	84	103	57	54	60	3.45	0		0.005600
25	65	6	0	157	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	102	144	36	26	29	23	4.84	0		0.032100
5	12	6	0	220	84	0	57	54	60	3.45	0		0.005600
5	13	9	0	178	138	0	49	31	43	1.52	0		0.005000
4	8	6	0	220	84	60	57	54	60	3.45	0		0.005600
4	9	6	0	220	84	120	57	54	60	3.45	0		0.005600
4	11	9	0	178	138	43	49	31	43	1.52	0		0.005000
4	10	8	1	178	138	86	36	37	43	1.70	0		0.006400


