Name:				83_Manual_n150_m300_bt10_3_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 13 18 1 6 17 2 14 20 9 8 5 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
5	9	3	1	0	104	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	51	37	27	54	3.91	1		0.003900
8	16	8	0	27	104	0	34	27	38	3.82	0		0.020800
8	15	5	1	27	131	0	22	50	29	1.62	0		0.007400
9	18	7	0	61	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	104	83	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	105	43	26	40	3.05	1		0.002700
20	44	4	0	0	154	0	52	20	42	1.20	0		0.005800
20	43	3	0	61	60	57	37	27	54	3.91	1		0.003900
14	27	8	0	61	87	57	34	27	38	3.82	0		0.020800
14	28	9	0	61	87	95	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	42	52	20	42	1.20	0		0.005800
2	5	5	1	27	131	29	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	77	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	77	114	57	39	46	47	2.40	0		0.006700
17	36	5	1	27	131	58	22	50	29	1.62	0		0.007400
6	13	6	0	136	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	77	114	104	39	46	47	2.40	0		0.006700
6	12	3	0	61	60	111	37	27	54	3.91	1		0.003900
1	2	10	0	136	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	136	120	51	52	20	42	1.20	0		0.005800
18	39	10	0	136	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	136	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	136	140	51	52	20	42	1.20	0		0.005800
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	136	120	93	43	26	40	3.05	1		0.002700
3	6	1	1	230	0	0	115	60	60	6.55	0		0.004700


