Name:				113_Manual_n200_m400_bt10_3_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.48
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		6 15 17 1 3 21 10 11 16 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
16	32	1	0	0	60	66	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	101	33	51	32	4.16	0		0.012400
16	34	8	1	0	60	133	33	51	32	4.16	0		0.012400
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	55	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	55	60	41	58	30	40	1.60	0		0.004600
10	18	1	0	55	60	81	46	39	35	2.42	0		0.006700
10	19	8	1	51	60	116	33	51	32	4.16	0		0.012400
21	45	2	0	0	105	60	116	60	60	12.22	0		0.008800
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	93	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	51	60	148	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	116	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	116	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	116	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	174	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	120	40	36	40	27	2.74	0		0.009500
6	11	4	0	116	150	0	28	21	32	3.94	0		0.033500


