Name:				69_Manual_n100_m400_bt100_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.90
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 68 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	180	21	0	0	0	0	89	60	60	1.06	0		0.001000
47	179	10	0	0	60	0	78	60	60	11.07	0		0.011800
47	181	38	0	0	120	0	20	44	47	3.83	0		0.021800
47	183	99	1	0	60	60	27	30	37	2.93	0		0.018100
47	184	99	1	0	87	60	27	30	37	2.93	0		0.018100
47	182	78	1	30	0	60	120	60	60	13.90	1		0.001900
68	274	16	0	90	0	0	108	60	60	10.22	0		0.007900
68	275	18	0	90	60	0	106	60	60	20.62	0		0.016200
68	276	24	0	196	60	0	55	55	50	2.28	0		0.003800
68	279	89	1	0	120	47	49	20	58	2.33	0		0.011900
68	277	37	0	20	120	0	27	47	42	4.76	0		0.018800
68	278	51	1	0	120	105	38	25	49	4.08	0		0.021500
68	280	96	0	20	120	42	21	34	57	1.87	0		0.013100
76	304	41	0	90	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	90	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	198	0	0	103	60	60	6.59	0		0.005300
76	310	82	1	47	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	47	147	0	23	42	37	3.33	0		0.017300
76	302	3	1	0	120	154	44	25	24	3.01	0		0.013700
76	311	84	0	47	120	41	35	28	26	2.58	0		0.013100
76	307	68	0	90	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	90	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	206	0	60	67	60	60	20.58	1		0.005100


