Name:				112_Manual_n200_m400_bt10_2_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.39
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		4 23 17 10 2 18 1 25 9 24 11 26 20 16 6 22 7 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
13	24	10	0	0	36	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	72	0	108	60	60	19.51	0		0.015100
7	13	2	0	0	132	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	132	48	30	53	56	1.71	0		0.005400
22	36	3	0	0	0	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	132	104	22	56	29	4.68	0		0.019000
6	11	2	0	40	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	87	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	40	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	0	72	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	72	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	132	133	22	56	29	4.68	0		0.019000
26	45	4	0	60	72	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	72	120	57	57	50	3.61	0		0.005600
11	20	8	0	120	54	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	132	0	30	53	56	1.71	0		0.005400
11	21	9	0	40	0	104	46	39	56	1.79	1		0.001000
24	42	8	0	120	114	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	132	56	30	53	56	1.71	0		0.005400
9	16	6	0	87	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	120	54	60	60	60	60	1.80	0		0.002500
25	44	7	1	134	0	0	22	56	29	4.68	0		0.019000
1	1	2	0	180	54	60	47	40	48	3.05	0		0.008100
1	2	9	0	180	94	60	46	39	56	1.79	1		0.001000
18	31	6	1	134	22	0	30	53	56	1.71	0		0.005400
18	30	1	0	190	0	0	47	54	22	4.59	0		0.009000
2	3	2	0	180	133	60	47	40	48	3.05	0		0.008100
2	4	10	0	180	54	108	40	36	56	1.12	0		0.003900
10	18	5	0	228	54	0	57	57	50	3.61	0		0.005600
10	17	2	0	180	133	108	47	40	48	3.05	0		0.008100
17	28	3	0	190	0	22	30	40	57	3.81	0		0.015900
17	29	9	0	228	111	0	46	39	56	1.79	1		0.001000
23	38	6	0	190	0	79	30	53	56	1.71	0		0.005400
23	39	7	1	180	133	156	22	56	29	4.68	0		0.019000
23	40	7	1	228	150	0	22	56	29	4.68	0		0.019000
4	6	2	1	190	0	135	47	40	48	3.05	0		0.008100
4	7	2	0	228	54	50	47	40	48	3.05	0		0.008100
4	8	3	0	227	47	98	30	40	57	3.81	0		0.015900


