Name:				5_Manual_n50_m100_bt10_5_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.40
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		17 36 3 13 14 1 21 26 18 11 7 24 4 23 28 32 12 16 20 2 30 9 25 6 22 15 19 29 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
8	12	10	0	0	74	0	30	33	48	4.47	0		0.022600
29	56	1	0	0	107	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	23	29	50	21	37	1.70	0		0.008100
29	58	8	0	0	107	60	45	34	43	4.59	1		0.003000
19	38	9	0	0	141	60	53	33	35	2.77	0		0.007900
15	30	7	0	0	23	66	25	50	35	3.66	0		0.014700
15	31	7	1	0	141	95	25	50	35	3.66	0		0.014700
22	45	1	0	30	23	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	141	130	46	32	57	1.53	0		0.005200
6	9	2	1	30	23	60	25	51	29	1.19	0		0.004700
25	51	9	0	25	48	60	53	33	35	2.77	0		0.007900
9	14	9	0	25	48	95	53	33	35	2.77	0		0.007900
9	15	10	0	45	107	60	30	33	48	4.47	0		0.022600
9	13	4	0	0	107	103	41	34	47	2.62	1		0.001900
30	59	4	0	25	48	130	41	34	47	2.62	1		0.001900
2	2	5	0	78	48	60	46	32	57	1.53	0		0.005200
2	3	9	0	78	48	117	53	33	35	2.77	0		0.007900
20	41	10	0	45	107	108	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	70	50	21	37	1.70	0		0.008100
16	33	7	1	30	23	89	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	107	50	21	37	1.70	0		0.008100
16	34	8	0	85	107	0	45	34	43	4.59	1		0.003000
12	22	7	1	30	23	124	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	144	52	23	35	1.43	0		0.006000
12	21	6	0	30	83	0	50	21	37	1.70	0		0.008100
32	61	1	0	130	81	0	85	60	60	21.64	0		0.021200
32	62	6	0	30	83	37	50	21	37	1.70	0		0.008100
28	55	2	1	30	23	159	25	51	29	1.19	0		0.004700
23	48	9	0	78	48	152	53	33	35	2.77	0		0.007900
23	47	3	0	52	0	0	52	23	35	1.43	0		0.006000
4	6	2	1	85	141	0	25	51	29	1.19	0		0.004700
24	50	7	1	85	141	29	25	50	35	3.66	0		0.014700
24	49	6	0	52	0	35	50	21	37	1.70	0		0.008100
7	11	9	0	115	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	115	0	35	45	34	43	4.59	1		0.003000
11	19	9	0	130	81	60	53	33	35	2.77	0		0.007900
11	18	2	1	85	141	64	25	51	29	1.19	0		0.004700
18	36	5	0	85	141	93	46	32	57	1.53	0		0.005200
18	37	9	0	85	141	150	53	33	35	2.77	0		0.007900
26	53	10	0	138	141	0	30	33	48	4.47	0		0.022600
26	52	3	0	130	114	60	52	23	35	1.43	0		0.006000
21	42	5	0	130	81	95	46	32	57	1.53	0		0.005200
21	44	9	0	130	81	152	53	33	35	2.77	0		0.007900
21	43	6	0	130	113	95	50	21	37	1.70	0		0.008100
1	1	6	0	168	0	0	50	21	37	1.70	0		0.008100
14	28	5	0	168	21	0	46	32	57	1.53	0		0.005200
14	27	3	0	168	53	0	52	23	35	1.43	0		0.006000
14	29	8	0	168	21	57	45	34	43	4.59	1		0.003000
13	23	1	0	215	81	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	141	48	30	33	48	4.47	0		0.022600
13	24	3	0	168	141	0	52	23	35	1.43	0		0.006000
13	25	6	0	160	0	37	50	21	37	1.70	0		0.008100
3	4	1	0	183	81	60	85	60	60	21.64	0		0.021200
3	5	8	0	168	21	100	45	34	43	4.59	1		0.003000
36	67	1	0	183	81	120	85	60	60	21.64	0		0.021200
36	68	2	1	168	141	35	25	51	29	1.19	0		0.004700
36	69	8	0	168	21	143	45	34	43	4.59	1		0.003000
36	70	8	0	218	0	0	45	34	43	4.59	1		0.003000
17	35	2	1	168	141	64	25	51	29	1.19	0		0.004700


