Name:				76_Manual_n150_m200_bt100_1_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.24
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 9 20 23 8 10 2 4 13 27 1 17 22 28 16 21 3 24 26 18 6 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	22	5	0	0	0	0	49	29	37	4.27	0		0.015000
15	17	27	0	0	29	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	89	0	64	60	60	4.43	0		0.005800
18	21	10	0	0	89	60	37	38	48	2.57	0		0.009100
26	31	14	0	64	89	0	57	37	47	1.44	0		0.003400
24	28	13	1	0	149	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	29	60	95	60	60	21.14	1		0.003700
3	3	58	0	64	126	0	54	33	25	1.74	0		0.004900
21	24	53	0	118	0	0	79	60	60	5.72	0		0.006000
16	19	48	0	95	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	64	126	25	22	22	28	2.24	0		0.023100
28	34	15	0	95	0	120	114	60	60	2.24	0		0.001600
22	26	50	0	121	89	0	90	60	60	5.13	0		0.004800
22	25	12	0	64	89	47	48	26	21	2.14	0		0.008600
17	20	27	0	121	89	60	118	60	60	21.82	0		0.015400
1	1	46	0	209	0	0	43	53	60	1.32	0		0.002900
27	32	81	0	121	89	120	73	60	60	11.66	0		0.013300
27	33	89	0	194	89	120	41	30	26	2.83	0		0.011500
13	15	37	1	194	119	120	30	48	37	3.54	0		0.012300
4	4	3	0	209	0	60	39	57	24	4.21	1		0.001900
2	2	2	0	118	60	0	56	28	28	1.55	0		0.005000
10	12	6	1	252	0	0	91	60	60	10.13	0		0.009300
8	8	5	0	242	91	0	49	29	37	4.27	0		0.015000
8	9	5	0	242	120	0	49	29	37	4.27	0		0.015000
23	27	97	0	242	91	37	60	38	46	4.58	1		0.002000
20	23	11	0	248	0	60	45	60	42	2.06	0		0.003800
9	11	25	0	248	0	102	60	52	57	2.78	0		0.004400
9	10	12	0	242	129	37	48	26	21	2.14	0		0.008600
14	16	8	1	242	129	58	26	49	59	4.69	0		0.018400


