Name:				113_Manual_n200_m400_bt10_3_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.10
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		10 9 2 15 17 13 16 21 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	114	60	116	60	60	12.22	0		0.008800
16	32	1	1	0	60	73	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	108	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	140	33	51	32	4.16	0		0.012400
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	39	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	108	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	39	60	33	58	30	40	1.60	0		0.004600
15	29	2	0	116	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	120	60	60	60	15.78	0		0.021900
2	5	7	0	116	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	116	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	116	120	68	36	40	27	2.74	0		0.009500
10	20	9	0	171	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	116	120	95	46	39	35	2.42	0		0.006700
10	19	8	0	116	120	130	33	51	32	4.16	0		0.012400


