Name:				73_Manual_n150_m200_bt10_3_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.06
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		7 31 9 34 13 18 6 20 21 17 24 11 22 2 3 14 15 8 12 5 23 26 36 19 4 25 1 27 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	25	0	33	26	46	3.66	0		0.021300
27	38	5	0	0	51	0	22	47	37	1.48	0		0.007200
1	1	5	0	0	98	0	22	47	37	1.48	0		0.007200
25	36	6	0	0	145	0	39	25	58	2.97	0		0.015200
4	5	8	1	0	51	37	36	26	43	2.66	0		0.014200
4	6	8	1	0	87	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	25	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
36	47	1	0	26	51	0	99	60	60	2.61	0		0.002200
26	37	9	1	26	111	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	145	58	33	26	46	3.66	0		0.021300
5	7	2	0	26	51	60	113	60	60	1.36	0		0.001000
5	9	10	0	47	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	26	111	34	32	59	34	3.94	0		0.010400
12	20	9	1	26	111	68	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	104	33	26	46	3.66	0		0.021300
12	18	5	1	26	111	102	22	47	37	1.48	0		0.007200
8	14	10	0	47	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	47	0	60	32	59	34	3.94	0		0.010400
15	24	9	1	47	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	26	111	139	33	26	46	3.66	0		0.021300
14	22	1	0	26	51	120	99	60	60	2.61	0		0.002200
3	3	4	1	47	0	128	35	52	20	3.25	0		0.008900
2	2	6	0	39	145	0	39	25	58	2.97	0		0.015200
22	32	7	0	33	143	58	33	26	46	3.66	0		0.021300
11	17	9	1	47	0	148	32	59	34	3.94	0		0.010400
24	34	2	0	85	111	0	113	60	60	1.36	0		0.001000
24	35	8	0	33	143	104	36	26	43	2.66	0		0.014200
17	27	3	0	106	0	0	57	40	20	3.90	0		0.008600
21	31	2	0	85	111	60	113	60	60	1.36	0		0.001000
20	30	2	0	73	111	120	113	60	60	1.36	0		0.001000
6	11	6	0	106	0	20	39	25	58	2.97	0		0.015200
6	10	5	1	106	0	78	22	47	37	1.48	0		0.007200
18	28	9	0	163	0	0	32	59	34	3.94	0		0.010400
13	21	8	0	163	59	0	36	26	43	2.66	0		0.014200
34	45	2	0	198	111	0	113	60	60	1.36	0		0.001000
9	15	6	0	106	0	115	39	25	58	2.97	0		0.015200
31	42	1	0	198	111	60	99	60	60	2.61	0		0.002200
7	12	3	1	163	0	34	57	40	20	3.90	0		0.008600


