Name:				17_Manual_n50_m200_bt100_2_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.77
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		32 17 31 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	63	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	41	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	92	83	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	41	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	124	23	37	27	2.99	1		0.003500
17	64	95	0	52	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	98	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	146	60	0	50	55	29	3.60	0		0.006500
17	60	40	0	98	120	49	29	45	60	3	0		0.011500
17	61	56	0	146	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500
32	126	20	0	198	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	198	60	60	83	60	60	6.65	0		0.006700
32	128	76	1	146	60	52	55	45	35	3.16	0		0.006400
32	127	28	0	98	120	109	31	43	45	4.16	0		0.015600
32	129	90	0	127	120	49	24	41	56	1.73	0		0.008800
32	125	17	0	146	60	87	22	32	45	4.10	0		0.029100


