Name:				46_Manual_n100_m200_bt100_1_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.29
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		4 12 17 10 15 20 14 21 22 24 5 8 11 18 23 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	58	0	0	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	78	0	51	21	40	2.12	0		0.009900
2	2	2	0	0	99	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	99	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	154	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	48	50	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	53	23	22	31	2.64	0		0.026100
23	45	68	1	0	99	56	47	43	33	4.23	0		0.010500
23	44	18	1	0	48	86	30	33	57	1.07	0		0.005400
18	34	10	1	0	78	40	21	34	45	2.94	0		0.020600
11	21	58	0	51	48	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	99	89	30	33	57	1.07	0		0.005400
11	20	48	1	0	22	53	20	55	23	1.48	1		0.001300
8	15	5	0	57	99	0	70	60	60	18.30	0		0.021800
5	11	79	0	57	99	60	66	60	60	18.23	0		0.023000
5	12	98	0	51	48	53	37	43	56	4.42	1		0.002800
24	46	13	0	57	99	120	82	60	60	18.22	0		0.018500
24	48	95	0	60	0	0	33	41	29	1.15	0		0.004300
24	47	80	0	23	0	53	40	21	28	3.53	0		0.021000
22	41	12	0	111	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	111	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	63	0	29	27	45	35	3.86	0		0.015900
21	39	62	1	111	60	32	38	42	55	2.56	0		0.008000
21	40	86	1	111	0	60	26	50	32	2.28	0		0.008800
14	26	17	1	111	26	60	27	60	48	2.66	0		0.008200
14	25	8	0	111	60	87	55	38	52	1.72	1		0.000800
20	38	94	0	169	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	139	120	0	26	21	48	3.45	0		0.031600
15	27	34	0	169	60	60	118	60	60	2.12	0		0.001500
10	17	6	1	111	0	92	25	49	45	4.84	0		0.019700
10	18	22	0	139	141	0	31	27	26	3.16	0		0.018900
17	31	25	0	169	60	120	104	60	60	14.31	0		0.011500
17	33	72	0	170	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	171	0	60	49	55	55	3.29	1		0.001200
12	23	78	0	170	120	48	36	52	49	2.07	0		0.005500
12	22	7	0	170	120	97	36	27	47	1.83	0		0.009400
4	8	3	0	220	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	170	120	144	41	29	33	4.53	0		0.019000
4	9	22	0	170	147	97	31	27	26	3.16	0		0.018900


