Name:				112_Manual_n200_m400_bt10_2_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.08
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		9 16 24 2 18 3 22 11 7 4 25 1 14 10 26 20 23 8 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
14	25	10	0	0	133	0	40	36	56	1.12	0		0.003900
17	29	9	0	0	40	22	46	39	56	1.79	1		0.001000
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
23	38	6	1	46	94	0	30	53	56	1.71	0		0.005400
23	39	7	1	46	94	56	22	56	29	4.68	0		0.019000
23	40	7	1	46	94	85	22	56	29	4.68	0		0.019000
20	33	4	0	46	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	94	114	22	56	29	4.68	0		0.019000
26	45	4	0	46	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	102	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	102	60	50	57	57	50	3.61	0		0.005600
10	17	2	0	102	60	100	47	40	48	3.05	0		0.008100
17	28	3	0	0	0	48	30	40	57	3.81	0		0.015900
1	1	2	0	0	133	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	133	104	46	39	56	1.79	1		0.001000
25	43	4	0	106	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	124	0	22	56	29	4.68	0		0.019000
4	6	2	0	103	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	99	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	99	117	96	30	40	57	3.81	0		0.015900
7	13	2	0	106	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	150	117	0	30	53	56	1.71	0		0.005400
11	20	8	0	166	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	146	117	56	30	53	56	1.71	0		0.005400
24	42	8	0	166	0	60	108	60	60	19.51	0		0.015100
22	36	3	0	146	117	112	30	40	57	3.81	0		0.015900
22	37	7	1	102	60	148	22	56	29	4.68	0		0.019000
3	5	10	0	159	60	0	40	36	56	1.12	0		0.003900
18	31	6	1	159	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	180	117	0	47	54	22	4.59	0		0.009000
2	4	10	0	159	60	112	40	36	56	1.12	0		0.003900
24	41	6	0	180	117	22	30	53	56	1.71	0		0.005400
9	16	6	0	180	117	78	30	53	56	1.71	0		0.005400
16	27	4	0	166	0	120	60	60	60	1.80	0		0.002500
2	3	2	0	212	60	0	47	40	48	3.05	0		0.008100
11	21	9	1	274	0	0	46	39	56	1.79	1		0.001000


