Name:				26_Manual_n50_m300_bt100_1_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		11 1 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
10	61	86	0	79	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	59	60	60	75	60	60	18.61	0		0.020700
10	59	18	1	0	115	80	35	43	44	1.56	0		0.005200
10	57	5	1	0	60	94	20	39	53	1.54	0		0.009900
1	4	45	0	83	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	83	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	83	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	59	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	175	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	45	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	45	120	79	23	46	31	4.86	0		0.023000
11	63	15	0	138	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	138	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	101	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	87	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	43	120	110	38	29	43	3.90	0		0.017700
11	62	1	1	87	120	88	21	50	43	1.02	0		0.004900
11	67	54	0	43	120	153	27	23	36	2.02	0		0.016300


