Name:				79_Manual_n150_m200_bt100_4_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.62
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 23 6 10 29 22 5 3 8 11 21 7 9 14 13 20 4 19 17 18 1 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
24	31	13	0	0	60	0	26	37	47	3.11	0		0.016200
1	1	46	0	0	97	0	48	39	45	4.85	0		0.013000
18	24	94	0	0	136	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
17	22	4	0	48	60	0	73	60	60	16.25	0		0.018600
19	25	49	1	30	136	0	21	54	51	3.94	0		0.017400
4	6	81	0	48	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	97	57	21	25	4.06	1		0.003400
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	87	0	60	59	56	53	3.47	0		0.005300
13	17	30	0	121	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	48	60	115	39	52	57	1.58	0		0.003900
14	18	8	0	84	120	0	60	37	49	3.50	0		0.007900
9	11	63	0	121	60	60	83	60	60	7.50	0		0.007500
7	9	54	0	84	120	49	59	35	23	2.17	0		0.005200
21	28	84	1	87	0	113	47	55	34	3.80	0		0.007400
11	14	20	0	84	120	72	44	29	43	1.80	0		0.007000
11	13	13	0	84	120	115	26	37	47	3.11	0		0.016200
8	10	5	0	121	60	120	100	60	60	20.35	0		0.017000
3	3	12	0	144	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	143	120	54	52	50	48	1.72	0		0.003300
5	7	35	0	143	120	102	52	50	48	1.72	0		0.003300
22	29	12	0	146	0	60	50	51	54	1.40	0		0.002700
29	36	5	0	196	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	142	0	114	35	37	27	4.50	0		0.017400
10	12	6	0	196	0	60	65	60	60	2.31	0		0.003000
6	8	4	0	196	0	120	73	60	60	16.25	0		0.018600
23	30	13	0	195	120	0	26	37	47	3.11	0		0.016200
2	2	2	0	221	120	0	59	43	46	3.63	0		0.007200


