Name:				30_Manual_n50_m300_bt100_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
9	53	34	1	0	46	60	90	60	60	2.42	0		0.002200
9	52	20	1	0	46	120	89	60	60	4.97	0		0.004700
9	51	4	1	0	143	0	25	44	52	2.35	0		0.010700
9	54	36	0	0	143	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	143	101	56	23	29	3.33	0		0.012900
10	63	88	0	60	60	0	103	60	60	1.42	0		0.001100
10	60	49	1	60	0	60	95	60	60	18.64	0		0.016400
10	64	93	1	60	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	56	136	0	59	34	60	3.42	0		0.008500
10	55	30	0	101	0	0	40	55	39	3.78	0		0.008600
10	56	30	1	115	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	0	143	130	46	25	49	2.80	0		0.012200
10	65	98	1	56	136	60	34	59	23	4.15	0		0.010400
10	66	99	0	56	136	83	30	27	37	4.17	0		0.025700
10	62	76	0	56	135	120	24	33	26	3.41	0		0.021600
10	57	35	0	141	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	120	0	60	84	60	60	13.21	1		0.002600
15	97	49	0	163	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	163	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	163	60	120	64	60	60	17.97	0		0.023400
15	94	4	0	115	120	39	25	44	52	2.35	0		0.010700
15	99	59	0	170	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	115	120	91	30	30	49	1.82	0		0.010100
15	96	42	0	140	120	39	29	51	26	2.67	0		0.009000
15	93	3	0	60	95	60	56	23	29	3.33	0		0.012900
15	98	52	1	204	0	60	60	46	43	3.74	1		0.001400


