Name:				27_Manual_n50_m300_bt100_2_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.11
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	55	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	123	31	40	30	56	1.74	0		0.007200
13	79	89	1	0	123	87	36	40	42	4.55	0		0.015800
13	74	40	0	40	123	21	56	45	22	4.15	0		0.008200
13	78	78	0	52	60	60	72	60	60	17.55	1		0.004100
3	17	16	0	119	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	119	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	137	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	124	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	40	122	43	55	30	46	3.10	0		0.009400
3	20	64	0	40	152	43	36	20	58	4.83	0		0.033500
17	100	34	0	100	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	197	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	124	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	96	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	123	129	32	53	54	1.88	0		0.005500
17	97	22	1	95	120	49	36	46	50	2.57	0		0.007800
17	99	25	0	95	120	99	53	40	35	3.26	0		0.007700
17	105	97	0	95	120	134	44	31	50	3.77	0		0.013800
17	102	70	0	154	120	0	40	30	56	1.74	0		0.007200


