Name:				98_Manual_n150_m400_bt100_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.23
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 4 17 23 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	90	40	25	28	1.21	0		0.006100
23	60	37	0	110	60	0	115	60	60	15.61	0		0.011300
23	62	74	0	56	120	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	120	118	35	20	36	2.38	1		0.003400
17	48	39	0	56	120	30	55	48	34	3.41	0		0.006500
17	47	13	0	51	120	64	37	23	53	4.83	0		0.028400
4	14	22	0	86	60	60	102	60	60	8.26	0		0.006700
4	16	28	1	114	120	0	53	57	58	1.78	0		0.002900
4	17	34	1	86	0	60	60	34	59	1.66	0		0.004100
4	15	27	1	111	120	58	53	59	26	1.24	0		0.002000
4	13	10	1	51	143	64	27	36	53	4.27	0		0.021900
4	11	2	0	86	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	120	0	0	97	60	60	19.72	1		0.003400
2	4	11	0	217	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	217	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	217	0	120	58	57	26	4.06	0		0.006100
2	5	31	0	111	120	84	35	49	22	3.75	0		0.010900


