Name:				90_Manual_n150_m300_bt100_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.58
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		22 13 17 21 24 1 2 10 12 7 5 23 11 4 15 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
8	15	54	0	40	109	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	50	54	48	43	3.25	0		0.006300
15	27	6	0	0	0	60	54	45	36	3.71	0		0.007600
4	8	16	0	0	60	93	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	96	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	122	40	22	57	4.16	0		0.023600
11	21	20	0	0	22	122	42	37	34	2.11	0		0.006800
23	44	78	0	0	60	127	54	48	43	3.25	0		0.006300
23	42	42	0	40	109	60	55	52	28	3.34	0		0.005800
23	43	43	0	40	109	88	48	60	30	4.58	1		0.001600
5	10	87	0	60	60	0	23	47	39	1.86	0		0.008600
7	14	79	0	62	0	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	22	156	23	36	23	2.51	0		0.015200
12	23	46	0	62	0	34	36	54	58	2.37	0		0.006100
12	22	5	0	54	0	92	35	52	50	1.14	0		0.003100
10	19	45	0	98	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	54	0	142	51	26	32	3.97	0		0.015000
2	4	36	0	98	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	60	60	39	40	22	57	4.16	0		0.023600
1	2	50	1	83	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	82	60	46	40	36	44	4.80	0		0.016700
1	3	94	1	95	109	60	55	29	22	3.24	0		0.010200
24	47	50	0	129	109	0	48	52	46	2.99	0		0.006000
24	45	9	0	82	60	90	33	37	49	2.70	0		0.011100
24	46	23	0	82	60	139	34	35	30	3.40	0		0.014300
21	37	8	0	89	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	177	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	129	109	46	27	20	36	1.51	0		0.013900
17	29	97	0	207	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	205	0	60	95	60	60	14.03	1		0.002500
22	41	69	0	177	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	129	129	46	55	31	32	4.35	0		0.012800


