Name:				8_Manual_n50_m100_bt100_3_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.91
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 8 2 21 13 16 9 15 3 14 22 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
4	9	62	0	0	94	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	94	27	32	55	27	4.20	0		0.011900
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	0	94	54	51	33	29	3.90	0		0.011600
3	7	48	1	0	94	83	51	35	52	1.12	0		0.003100
3	5	4	0	0	94	135	40	36	37	4.13	0		0.014300
3	6	40	1	0	149	0	20	26	33	2.96	0		0.028500
15	32	16	0	49	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	49	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	49	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	40	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	40	120	76	37	22	38	3.60	0		0.022100
16	35	41	0	49	60	120	78	60	60	5.65	0		0.006000
16	34	17	1	40	120	114	28	31	45	4.27	0		0.024600
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	110	0	120	84	60	60	19.52	0		0.019400
2	4	32	0	194	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	100	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	133	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	100	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	100	120	112	51	34	40	4.12	0		0.011900
10	24	11	0	133	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	156	120	0	27	28	42	3.48	0		0.023000
10	25	85	0	100	120	152	25	33	30	1.85	0		0.011200


