Name:				91_Manual_n150_m400_bt10_1_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.81
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		6 7 5 1 19 18 11 2 13 9 22 21 24 25 12 8 4 15 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
17	43	6	0	0	0	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
15	37	1	0	0	83	43	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	9	6	0	36	62	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	109	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	109	86	36	37	43	1.70	0		0.006400
8	19	6	0	36	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	36	91	60	20	51	40	4.78	0		0.023400
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	142	60	49	31	43	1.52	0		0.005000
12	31	8	0	36	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
25	65	6	0	85	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	36	91	100	26	29	23	4.84	0		0.032100
24	61	6	0	85	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	36	142	103	49	31	43	1.52	0		0.005000
24	63	10	1	36	142	146	20	40	34	1.70	1		0.002100
21	55	9	1	62	91	60	49	31	43	1.52	0		0.005000
21	54	5	0	93	60	0	58	24	36	1.31	0		0.004700
21	53	2	0	62	91	103	20	51	40	4.78	0		0.023400
21	56	10	0	62	91	143	20	40	34	1.70	1		0.002100
22	57	6	0	93	84	0	57	54	60	3.45	0		0.005600
9	22	8	1	93	138	0	36	37	43	1.70	0		0.006400
9	21	5	0	93	60	36	58	24	36	1.31	0		0.004700
9	23	10	1	93	138	43	20	40	34	1.70	1		0.002100
13	33	5	0	93	84	60	58	24	36	1.31	0		0.004700
13	34	10	1	93	108	60	20	40	34	1.70	1		0.002100
2	4	6	1	142	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	93	84	96	33	28	47	4.58	0		0.024800
11	27	6	0	142	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	133	138	0	49	31	43	1.52	0		0.005000
11	26	5	0	93	60	72	58	24	36	1.31	0		0.004700
11	25	1	1	93	60	108	24	26	22	2.36	0		0.018900
18	46	6	0	151	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	133	138	43	49	31	43	1.52	0		0.005000
18	45	5	0	133	138	86	58	24	36	1.31	0		0.004700
19	51	6	0	151	57	60	57	54	60	3.45	0		0.005600
19	50	4	0	133	138	122	33	28	47	4.58	0		0.024800
19	49	3	0	151	57	120	26	29	23	4.84	0		0.032100
19	48	1	1	150	114	0	24	26	22	2.36	0		0.018900
1	1	7	0	191	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	151	86	120	20	40	34	1.70	1		0.002100
5	12	6	0	191	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	191	114	120	49	31	43	1.52	0		0.005000
7	17	5	0	191	145	120	58	24	36	1.31	0		0.004700
6	16	5	0	199	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	151	57	143	33	28	47	4.58	0		0.024800
6	14	2	0	191	54	120	20	51	40	4.78	0		0.023400


