Name:				36_Manual_n50_m400_bt100_1_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.27
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		3 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
1	4	39	0	114	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	120	112	57	39	41	1.43	0		0.003200
1	3	35	0	59	120	0	21	45	59	4.75	0		0.025100
1	2	28	0	59	120	59	24	51	40	3.76	0		0.015400
1	7	72	0	0	120	153	37	30	32	2.56	0		0.011500
1	8	90	0	114	60	60	88	60	60	18.63	1		0.003500
1	5	50	0	114	60	120	72	60	60	10.68	1		0.002500
1	1	24	0	49	60	120	40	38	54	4.16	1		0.002700
3	24	94	0	118	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	92	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	83	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	83	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	92	0	90	56	28	49	4.49	0		0.014300
3	14	17	0	59	120	99	28	46	42	4.14	0		0.016100
3	19	53	0	87	120	97	47	21	54	4.45	0		0.022600
3	18	42	0	92	28	90	57	24	38	3.48	0		0.012700
3	15	28	0	57	120	141	24	51	40	3.76	0		0.015400
3	13	12	0	92	28	128	60	28	25	3.28	0		0.009800
3	23	90	0	193	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	193	0	60	65	60	60	11.73	1		0.003000
3	22	79	0	129	120	0	46	40	32	4.56	1		0.002500


