Name:				4_Manual_n50_m100_bt10_4_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.61
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 23 17 11 1 12 2 21 3 9 18 20 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	110	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	44	26	52	40	3.18	0		0.011800
7	11	6	0	24	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	110	84	30	38	53	4.15	0		0.018200
7	10	1	0	0	110	137	30	38	53	4.15	0		0.018200
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	110	0	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	55	50	32	49	2.43	0		0.007600
9	15	10	0	30	100	44	59	57	44	1.83	0		0.002700
9	14	8	1	24	60	104	24	50	42	4.80	1		0.004000
3	4	10	0	30	92	88	59	57	44	1.83	0		0.002700
3	3	2	0	78	60	0	26	20	30	1.62	0		0.015600
21	38	1	1	30	92	132	30	38	53	4.15	0		0.018200
21	39	4	1	30	122	132	26	52	40	3.18	0		0.011800
21	40	8	1	24	60	146	24	50	42	4.80	1		0.004000
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	118	110	0	59	57	44	1.83	0		0.002700
12	21	6	0	89	100	44	54	40	55	2.83	0		0.006500
12	20	2	0	68	92	132	26	20	30	1.62	0		0.015600
1	1	7	1	89	140	44	24	56	26	1.59	1		0.001200
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	104	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	89	140	70	24	56	26	1.59	1		0.001200
17	31	6	0	134	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	134	60	55	54	40	55	2.83	0		0.006500
23	44	3	0	170	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	170	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	134	60	110	26	20	30	1.62	0		0.015600
8	12	1	1	145	140	44	30	38	53	4.15	0		0.018200
8	13	9	0	183	100	0	64	60	60	8.25	1		0.002100


