Name:				110_Manual_n200_m300_bt100_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.19
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		15 21 20 29 1 19 9 18 4 10 8 11 7 14 23 13 24 5 3 16 27 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
12	18	5	0	0	43	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	103	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	29	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	58	20	36	56	2.60	0		0.018000
27	41	10	0	0	43	60	99	60	60	14.46	0		0.012200
16	27	72	0	0	103	60	78	60	60	14.36	0		0.015300
3	3	2	1	0	0	114	35	26	41	1.55	1		0.001700
5	5	1	0	0	43	120	70	60	60	9.16	1		0.002200
5	6	57	0	26	0	58	31	24	38	4.17	1		0.005600
24	38	9	0	0	103	120	44	55	20	4.25	0		0.008800
13	22	50	1	0	103	140	23	56	35	3.91	0		0.015200
23	36	49	0	83	103	0	68	60	60	1	0		0.001200
23	37	60	0	56	103	120	25	33	58	3.94	0		0.023900
14	24	56	0	57	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	57	0	52	35	20	41	1.07	0		0.007700
7	9	94	0	81	103	60	55	51	32	1.99	0		0.003500
11	16	14	0	99	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	20	52	20	36	56	2.60	0		0.018000
8	10	4	0	99	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	120	63	60	60	6.96	0		0.009200
10	14	74	0	81	103	92	38	39	23	2.10	0		0.007100
10	15	89	0	81	103	115	34	32	31	2.80	0		0.012900
10	13	30	0	99	60	0	20	40	55	3.39	1		0.004200
4	4	22	0	151	103	0	46	57	55	3.98	0		0.007600
18	30	22	0	151	103	55	46	57	55	3.98	0		0.007600
18	29	7	0	119	60	0	24	29	22	2.56	0		0.018400
9	12	4	0	191	0	0	92	60	60	10.25	0		0.009300
19	31	85	1	143	60	0	24	57	22	2.44	0		0.008900
1	1	13	0	151	103	110	57	53	55	2.08	0		0.003400
29	44	87	0	191	0	60	114	60	60	14.32	0		0.010500
20	32	60	1	119	60	22	25	33	58	3.94	0		0.023900
21	33	8	0	152	60	22	60	21	53	2.99	0		0.011900
15	25	6	0	151	103	165	52	41	21	2.06	0		0.004800
15	26	57	0	152	60	75	31	24	38	4.17	1		0.005600


