Name:				77_Manual_n150_m200_bt100_2_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.18
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		30 29 26 5 13 6 10 27 4 21 3 24 31 14 12 15 2 22 8 7 20 23 17 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
11	14	88	0	0	84	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	144	0	27	56	54	3.67	0		0.012100
17	24	95	1	0	39	44	27	47	50	3.66	0		0.014400
23	31	71	0	0	84	60	84	60	60	16.63	0		0.016500
20	27	11	1	0	0	48	24	43	53	4.13	0		0.020000
7	8	16	0	0	84	120	53	48	41	2.11	0		0.004200
8	9	5	0	50	0	0	88	60	60	9.60	0		0.009100
22	30	12	0	0	84	161	55	55	21	2.47	0		0.004100
2	2	2	1	0	144	54	25	50	42	2.34	0		0.009400
15	22	92	0	47	0	60	51	45	25	2.82	0		0.006100
12	16	29	0	47	0	85	57	50	59	4.68	0		0.008200
12	15	7	1	0	144	96	26	54	21	4.56	0		0.016200
14	20	8	0	138	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	144	117	28	59	48	3.86	0		0.011700
31	42	76	0	84	60	0	85	60	60	19.12	0		0.018700
24	32	13	1	59	144	0	28	59	48	3.86	0		0.011700
3	3	22	1	59	144	48	28	41	36	2.69	1		0.002300
21	29	45	1	84	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	59	144	84	35	20	22	4.88	1		0.007000
4	4	3	0	84	60	60	53	60	40	1.38	1		0.000400
27	36	48	0	104	0	60	107	60	60	8.89	0		0.006900
10	12	6	0	104	0	120	95	60	60	1.59	1		0.000300
6	6	4	0	169	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	84	60	100	53	47	32	3.89	1		0.001600
13	19	88	0	218	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	118	144	0	27	56	54	3.67	0		0.012100
13	18	39	1	118	144	54	27	37	21	4.22	0		0.021100
5	5	41	1	118	144	75	29	32	34	3.84	0		0.020700
26	34	14	0	174	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	211	0	60	55	29	31	3.73	0		0.011700
29	40	93	0	174	120	30	45	47	49	4.02	0		0.009500
29	38	17	0	174	120	79	32	45	46	1.73	0		0.006000
29	39	86	0	174	120	125	38	22	38	1.33	0		0.008000
30	41	16	0	219	120	0	53	48	41	2.11	0		0.004200


