Name:				84_Manual_n150_m300_bt10_4_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.47
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 3 16 6 4 2 18 14 1 8 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
7	15	9	1	0	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	0	120	0	58	53	36	1.24	0		0.002000
8	16	9	1	0	0	120	108	60	60	10.22	0		0.007900
1	1	3	0	73	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	60	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	60	0	120	68	60	60	20.48	0		0.025100
14	28	7	0	73	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	58	28	29	21	2.53	0		0.015600
18	36	5	1	58	120	0	37	57	32	2.01	0		0.004800
2	6	10	0	58	120	32	50	45	21	1.27	0		0.002800
2	7	10	0	58	120	53	50	45	21	1.27	0		0.002800
2	5	8	0	58	120	74	29	25	56	3.98	0		0.027500
2	4	6	0	60	60	60	74	60	60	13.09	1		0.002900
4	10	10	0	115	120	0	50	45	21	1.27	0		0.002800
6	13	9	0	141	60	0	108	60	60	10.22	0		0.007900
16	31	2	0	141	60	60	58	53	36	1.24	0		0.002000
16	33	10	0	115	120	21	50	45	21	1.27	0		0.002800
16	32	6	0	146	0	0	74	60	60	13.09	1		0.002900
3	8	3	0	220	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	108	120	42	50	45	21	1.27	0		0.002800
12	23	7	0	141	60	96	68	60	60	20.48	0		0.025100
12	21	5	1	108	120	63	37	57	32	2.01	0		0.004800
12	22	6	0	199	0	60	74	60	60	13.09	1		0.002900


