Name:				54_Manual_n100_m300_bt10_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.19
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		12 7 13 21 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	42	39	44	1.29	0		0.003900
3	6	10	0	0	39	0	30	30	55	1.15	0		0.006400
22	66	9	0	0	69	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	69	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	69	120	52	56	25	3.73	0		0.006400
21	63	9	0	42	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	69	145	58	59	26	1.68	0		0.002500
21	61	7	0	42	0	60	52	56	25	3.73	0		0.006400
21	62	8	0	0	129	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	44	30	30	55	1.15	0		0.006400
21	58	2	0	95	69	0	96	60	60	6.95	1		0.001200
21	59	2	0	95	69	60	96	60	60	6.95	1		0.001200
13	40	6	0	42	0	85	58	59	26	1.68	0		0.002500
13	41	7	0	42	0	111	52	56	25	3.73	0		0.006400
13	39	3	0	49	129	0	42	39	44	1.29	0		0.003900
13	38	2	0	95	69	120	96	60	60	6.95	1		0.001200
7	15	1	0	42	0	136	48	45	50	1.40	0		0.003200
7	17	3	0	49	129	44	42	39	44	1.29	0		0.003900
7	18	10	0	49	129	88	30	30	55	1.15	0		0.006400
7	16	2	0	137	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	191	69	0	95	60	60	15.34	0		0.013500
12	36	9	0	191	69	60	95	60	60	15.34	0		0.013500
12	37	9	0	191	69	120	95	60	60	15.34	0		0.013500
12	32	5	0	233	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	233	0	50	59	46	50	4.61	0		0.008500
12	34	6	0	233	0	100	58	59	26	1.68	0		0.002500


