Name:				89_Manual_n150_m300_bt100_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.25
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		3 11 18 2 5 9 21 14 6 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
10	22	1	0	0	110	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	59	48	52	48	3.28	0		0.006600
13	31	58	0	0	110	60	59	48	28	4.60	0		0.008100
13	30	11	0	0	0	107	38	38	33	1.26	0		0.004400
6	14	42	0	48	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	110	88	30	49	34	4.53	0		0.015400
14	32	76	1	0	110	122	27	45	39	3.60	0		0.014800
21	44	44	0	48	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	21	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	21	60	54	25	28	37	3.85	0		0.027500
9	21	93	0	38	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	59	110	60	44	40	56	4.63	0		0.013100
9	20	47	0	59	110	116	38	48	29	3.22	0		0.008800
9	19	6	0	59	110	145	30	40	25	2.63	0		0.010900
5	10	30	0	103	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	61	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	61	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	103	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	21	88	54	26	21	33	2.03	0		0.018600
2	5	93	0	103	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	103	120	23	25	28	37	3.85	0		0.027500
18	38	34	0	97	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	163	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	141	0	60	72	60	60	5.64	0		0.006500
11	26	94	0	140	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	128	120	23	39	32	44	2.25	0		0.009000
11	24	9	0	128	120	67	29	39	39	3.09	0		0.013700
11	25	9	0	128	120	106	29	39	39	3.09	0		0.013700
3	6	2	1	237	0	0	95	60	60	15.61	0		0.013700


