Name:				9_Manual_n50_m100_bt100_4_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.30
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 5 3 1 19 6 7 17 10 14 12 4 15 25 20 9 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
21	41	22	0	0	91	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	125	0	59	25	50	3.18	1		0.002200
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	60	91	0	57	50	26	4.52	0		0.007900
20	39	21	0	60	91	26	40	38	39	3.39	0		0.011200
25	49	26	0	117	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	117	60	60	63	60	60	13.42	0		0.017800
15	30	58	0	117	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	59	141	0	25	56	29	2.93	0		0.010500
4	5	5	0	165	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	59	141	29	20	41	39	1.05	0		0.006400
12	23	13	0	59	141	68	45	24	51	1.70	0		0.007800
12	24	45	0	117	120	0	43	48	22	4.27	0		0.010300
14	27	15	1	160	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	117	120	22	37	25	58	1.24	0		0.006700
10	16	4	0	163	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	160	120	39	41	40	56	2.78	0		0.008500
10	17	6	0	160	120	95	23	44	32	2.48	0		0.012300
17	35	60	0	163	0	120	49	38	42	4.82	0		0.012900
17	34	18	1	160	120	127	41	23	37	3.81	0		0.020200
7	9	8	0	220	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	212	0	120	31	32	38	4.95	0		0.024900
6	8	7	0	163	38	120	45	22	52	3.48	0		0.017600
19	38	20	0	163	0	162	40	34	27	2.22	0		0.008200
1	1	2	0	220	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	212	0	158	34	37	23	2.78	0		0.011100
3	4	4	1	212	37	120	81	60	60	8.46	0		0.008700
5	7	6	0	201	120	39	23	44	32	2.48	0		0.012300
16	31	17	1	224	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	183	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	224	120	58	56	20	24	4.74	1		0.004200


