Name:				110_Manual_n200_m300_bt100_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.36
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		9 27 16 21 4 20 13 29 2 8 3 24 11 6 23 22 10 12 19 1 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
15	25	6	0	0	84	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	125	0	31	24	38	4.17	1		0.005600
14	24	56	0	0	84	21	37	39	52	2.68	0		0.009300
14	23	47	0	0	149	0	35	20	41	1.07	0		0.007700
1	1	13	0	52	60	0	57	53	55	2.08	0		0.003400
19	31	85	1	31	125	0	24	57	22	2.44	0		0.008900
12	18	5	0	70	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	52	60	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	149	41	20	36	56	2.60	0		0.018000
10	14	74	0	52	60	84	38	39	23	2.10	0		0.007100
10	15	89	0	52	60	107	34	32	31	2.80	0		0.012900
10	13	30	1	0	125	38	20	40	55	3.39	1		0.004200
22	34	19	0	52	60	138	36	39	38	2.30	0		0.008200
22	35	47	0	0	149	97	35	20	41	1.07	0		0.007700
23	36	49	0	70	0	120	68	60	60	1	0		0.001200
23	37	60	1	36	149	0	25	33	58	3.94	0		0.023900
6	8	89	0	88	113	0	34	32	31	2.80	0		0.012900
6	7	3	0	109	60	0	48	30	23	3.72	1		0.002600
11	16	14	0	122	113	0	83	60	60	1.16	0		0.001200
11	17	70	1	36	149	58	20	36	56	2.60	0		0.018000
24	38	9	0	122	113	60	44	55	20	4.25	0		0.008800
3	3	2	0	109	60	23	35	26	41	1.55	1		0.001700
8	10	4	0	159	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	153	0	60	63	60	60	6.96	0		0.009200
2	2	29	0	122	113	80	55	43	29	4.26	0		0.009000
29	44	87	1	251	0	0	114	60	60	14.32	0		0.010500
13	22	50	0	205	114	0	23	56	35	3.91	0		0.015200
20	32	60	0	205	114	35	25	33	58	3.94	0		0.023900
4	4	22	0	216	0	60	46	57	55	3.98	0		0.007600
21	33	8	0	216	0	115	60	21	53	2.99	0		0.011900
16	27	72	0	230	114	0	78	60	60	14.36	0		0.015300
27	41	10	1	230	57	60	99	60	60	14.46	0		0.012200
9	12	4	1	230	57	120	92	60	60	10.25	0		0.009300


