Name:				119_Manual_n200_m400_bt100_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.34
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		2 21 13 17 24 16 5 10 3 15 18 23 19 20 14 22 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
6	6	59	0	0	97	0	38	60	56	2.44	0		0.005400
22	33	20	0	38	97	0	60	60	60	1.24	0		0.001700
22	34	25	1	0	97	56	50	33	59	3.72	0		0.011300
14	18	43	0	38	97	60	60	44	31	3.20	0		0.006100
14	20	63	0	38	141	60	53	21	57	3.33	0		0.014900
14	19	47	0	38	97	91	56	20	23	1.40	0		0.006200
20	30	6	0	98	60	0	69	60	60	7.77	0		0.009400
19	29	71	0	98	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	98	120	43	39	39	43	1.56	0		0.005100
23	35	53	0	100	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	98	60	60	46	44	42	1.15	1		0.000600
18	27	53	0	100	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	98	120	86	33	38	42	1.22	0		0.004900
15	21	25	1	98	120	128	50	33	59	3.72	0		0.011300
3	3	11	0	167	60	0	95	60	60	6.35	0		0.005600
10	12	93	0	139	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	139	120	34	48	30	38	4.40	0		0.015300
5	5	52	0	144	60	60	119	60	60	12.19	0		0.008500
16	23	11	0	144	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	137	120	72	30	42	48	3.15	0		0.012500
24	37	7	0	131	120	120	40	27	44	4.21	0		0.019500
24	38	48	0	171	0	120	31	51	29	4.83	0		0.015300
17	24	38	1	171	0	149	60	29	33	2.48	0		0.007100
13	17	89	0	196	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	187	120	58	48	30	38	4.40	0		0.015300
21	32	97	0	187	120	96	53	34	25	2.72	0		0.007600
21	31	84	0	187	120	121	23	39	35	1.57	0		0.008700
2	2	51	0	203	0	0	93	60	60	2.56	0		0.002300


