Name:				17_Manual_n50_m200_bt100_2_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		35 19 2 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
16	55	5	0	75	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	39	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	0	120	115	47	20	56	4.18	0		0.022300
16	57	9	1	0	83	113	23	37	27	2.99	1		0.003500
2	8	75	0	109	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	109	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	24	120	59	24	37	50	3.76	0		0.021200
2	5	48	1	24	120	109	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	120	34	60	38	4.28	1		0.002100
19	72	49	0	187	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	109	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	187	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	56	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	24	120	152	28	34	33	3.42	0		0.018000
19	76	99	0	56	140	0	26	34	28	4.15	0		0.023500
19	73	71	0	56	120	31	57	22	46	2.36	1		0.001900
35	137	29	0	200	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	113	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	113	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	56	142	28	32	31	23	4.28	0		0.021600
35	141	61	0	189	0	60	109	60	60	16.08	1		0.002500


