Name:				79_Manual_n150_m200_bt100_4_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.97
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		24 29 6 26 23 15 8 7 9 11 18 4 22 20 21 17 2 13 1 14 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
17	22	4	0	102	60	0	73	60	60	16.25	0		0.018600
6	8	4	0	100	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	83	60	120	65	60	60	2.31	0		0.003000
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	108	52	50	48	1.72	0		0.003300
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	102	120	0	59	43	46	3.63	0		0.007200
13	16	22	0	102	120	46	39	52	57	1.58	0		0.003900
4	6	81	0	102	120	103	39	53	55	1.21	0		0.002900
14	18	8	0	106	0	53	60	37	49	3.50	0		0.007900
21	28	84	1	106	0	102	47	55	34	3.80	0		0.007400
1	1	46	0	106	0	136	48	39	45	4.85	0		0.013000
15	19	71	0	102	120	158	43	50	30	1.10	0		0.002500
11	14	20	1	148	60	120	44	29	43	1.80	0		0.007000
7	9	54	0	161	120	0	59	35	23	2.17	0		0.005200
11	13	13	0	141	120	46	26	37	47	3.11	0		0.016200
23	30	13	0	166	0	0	26	37	47	3.11	0		0.016200
24	31	13	0	166	0	47	26	37	47	3.11	0		0.016200
18	24	94	0	141	120	93	30	29	42	2.33	0		0.013400
29	37	47	0	148	60	163	35	37	27	4.50	0		0.017400
18	23	10	0	175	60	0	57	50	37	3.71	1		0.001300
4	5	3	0	165	37	0	57	21	25	4.06	1		0.003400


