Name:				90_Manual_n150_m300_bt100_5_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		18 15 23 19 12 3 1 8 5 4 13 10 24 22 21 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
17	29	97	0	0	82	0	89	60	60	9.81	0		0.009200
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	0	82	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	82	120	62	60	60	20.77	0		0.027900
22	40	40	0	27	142	0	55	31	32	4.35	0		0.012800
24	47	50	0	89	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	62	82	60	33	37	49	2.70	0		0.011100
24	46	23	0	62	82	109	34	35	30	3.40	0		0.014300
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	27	142	32	51	26	32	3.97	0		0.015000
13	24	26	0	116	0	0	95	60	60	14.03	1		0.002500
4	8	16	1	96	60	46	60	45	34	3.31	0		0.006100
4	7	13	0	89	120	0	38	53	26	4.47	0		0.011100
4	9	77	0	27	142	64	40	22	57	4.16	0		0.023600
5	10	87	0	89	120	26	23	47	39	1.86	0		0.008600
8	15	54	0	141	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	127	120	0	54	48	43	3.25	0		0.006300
1	2	50	0	127	120	43	48	52	46	2.99	0		0.006000
1	1	12	0	127	120	89	40	36	44	4.80	0		0.016700
1	3	94	0	141	60	60	55	29	22	3.24	0		0.010200
3	6	2	0	127	120	133	36	27	25	1.34	0		0.006900
12	23	46	1	141	60	82	36	54	58	2.37	0		0.006100
12	22	5	1	141	60	140	35	52	50	1.14	0		0.003100
19	31	69	0	211	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	181	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	141	96	60	40	22	57	4.16	0		0.023600
19	34	95	0	175	120	50	27	20	36	1.51	0		0.013900
23	44	78	0	211	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	211	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	211	0	131	48	60	30	4.58	1		0.001600
15	27	6	1	196	60	60	54	45	36	3.71	0		0.007600
18	30	7	0	195	60	96	46	49	47	3.50	0		0.007800


