Name:				78_Manual_n150_m200_bt100_3_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 5 19 6 14 9 25 20 27 10 16 7 15 18 1 11 4 12 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
2	4	76	0	0	30	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	64	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	110	0	31	32	39	4.56	0		0.023000
12	17	7	1	27	64	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	142	0	27	23	21	3.69	0		0.029700
11	16	93	0	31	110	0	69	60	60	21.36	0		0.025800
1	2	64	0	47	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	30	58	22	35	34	1.01	0		0.006600
18	24	17	0	47	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	31	110	60	72	60	60	4.69	0		0.005400
18	23	10	0	27	64	38	57	38	39	3.36	0		0.007800
18	25	25	0	31	110	120	60	56	44	4.18	1		0.001200
15	20	7	1	27	64	77	35	58	38	3.93	0		0.009700
7	11	18	0	27	64	115	41	24	42	4.14	0		0.021000
16	21	9	1	27	64	157	21	44	25	1.87	0		0.010100
10	15	23	0	47	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	85	60	0	20	20	50	2.20	0		0.027500
27	36	23	0	105	60	0	94	60	60	4.25	0		0.003800
20	28	11	0	103	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	91	60	120	81	60	60	4.53	1		0.000900
25	34	52	0	151	0	0	98	60	60	9.88	0		0.008400
9	13	12	0	103	120	0	26	21	59	3.12	0		0.028600
14	19	8	0	103	141	0	24	21	40	1.09	0		0.010800
6	9	4	0	151	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	141	0	120	74	60	60	2.87	0		0.003200
19	27	51	0	199	60	0	57	60	48	3.79	0		0.005500
5	8	66	0	129	120	0	52	42	58	4.56	1		0.002100
13	18	53	0	181	120	0	48	27	58	1.30	0		0.005000


