Name:				64_Manual_n100_m400_bt10_4_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.62
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 23 14 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	91	120	22	52	38	4.15	0		0.018100
15	58	4	0	25	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	25	145	0	54	25	38	2.27	1		0.001700
6	27	8	0	0	0	120	117	60	60	10.57	0		0.007500
6	28	10	1	42	60	60	22	52	38	4.15	0		0.018100
6	26	1	0	42	60	98	25	28	57	4.92	0		0.035200
14	55	8	0	94	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	94	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	79	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	94	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	79	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	79	120	120	31	42	42	4.66	0		0.017900
23	90	10	0	110	120	120	22	52	38	4.15	0		0.018100
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	139	120	0	36	36	56	2.44	0		0.009400


