Name:				68_Manual_n100_m400_bt100_3_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.23
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		25 50 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
50	212	34	0	0	60	60	102	60	60	1.16	0		0.000900
50	213	75	1	0	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	102	0	0	95	60	60	18.01	0		0.015800
50	215	98	0	63	0	60	95	60	60	18.01	0		0.015800
50	211	22	0	102	60	0	24	49	42	3.33	0		0.014200
25	119	88	0	60	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	126	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	197	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	179	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	56	120	27	45	54	41	4.26	0		0.008800
25	115	50	0	56	120	68	34	40	44	1.19	0		0.004400
25	120	91	1	60	60	120	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	22	49	45	22	3.01	0		0.006800


