Name:				74_Manual_n150_m200_bt10_4_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.89
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		24 36 55 67 31 34 57 50 27 62 6 32 38 45 66 17 60 46 21 7 47 59 44 14 18 71 19 64 25 53 40 54 15 63 30 61 2 13 10 20 8 39 16 23 3 37 11 70 52 22 35 41 5 69 48 26 9 28 33 58 1 51 42 43 49 4 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	39	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	69	0	51	34	33	4.67	0		0.013500
43	56	6	0	0	103	0	23	45	37	2.72	0		0.013100
42	54	1	1	0	148	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	69	33	20	39	45	2.90	0		0.018600
51	66	7	0	0	103	37	23	30	45	2.35	0		0.017000
1	1	2	1	0	0	45	50	21	57	1.63	0		0.007700
58	76	1	1	0	148	45	20	39	45	2.90	0		0.018600
33	43	8	0	23	0	0	54	36	40	1.36	0		0.003500
28	37	7	1	0	69	78	23	30	45	2.35	0		0.017000
9	12	5	0	23	103	0	51	34	33	4.67	0		0.013500
26	34	6	1	0	148	90	23	45	37	2.72	0		0.013100
48	62	7	1	0	103	82	23	30	45	2.35	0		0.017000
48	63	7	0	0	69	123	23	30	45	2.35	0		0.017000
69	89	2	0	0	148	127	50	21	57	1.63	0		0.007700
69	90	6	1	23	36	0	23	45	37	2.72	0		0.013100
5	6	8	0	23	0	40	54	36	40	1.36	0		0.003500
41	53	4	0	21	0	80	45	33	56	3.45	0		0.011600
35	45	6	1	21	0	136	23	45	37	2.72	0		0.013100
22	27	9	0	68	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	30	89	33	34	50	47	3.93	0		0.011500
52	67	10	0	30	89	80	34	50	47	3.93	0		0.011500
70	91	4	0	0	103	127	45	33	56	3.45	0		0.011600
70	92	5	0	68	36	31	51	34	33	4.67	0		0.013500
11	15	7	0	45	103	127	23	30	45	2.35	0		0.017000
37	48	9	0	74	103	0	50	53	31	1.36	0		0.002600
3	3	2	0	64	70	31	50	21	57	1.63	0		0.007700
3	4	3	1	64	70	88	22	32	22	4.19	0		0.029700
23	30	8	0	74	103	31	54	36	40	1.36	0		0.003500
23	29	2	0	68	36	64	50	21	57	1.63	0		0.007700
16	21	6	1	68	36	121	23	45	37	2.72	0		0.013100
39	50	1	1	64	70	110	20	39	45	2.90	0		0.018600
8	11	7	0	74	103	71	23	30	45	2.35	0		0.017000
20	25	2	0	74	139	31	50	21	57	1.63	0		0.007700
10	14	8	0	77	0	0	54	36	40	1.36	0		0.003500
