Name:				106_Manual_n200_m300_bt100_1_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.72
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		25 3 8 12 21 24 11 1 5 27 19 9 16 2 14 10 7 23 13 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	59	0	58	51	48	4.49	0		0.007600
13	17	29	0	0	110	0	51	58	29	2.14	0		0.003600
23	28	42	0	51	110	0	101	60	60	10.02	1		0.001700
7	9	33	1	0	59	48	34	60	47	1.44	0		0.003500
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
14	19	88	0	60	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	108	58	51	48	4.49	0		0.007600
2	4	95	1	58	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	58	24	60	42	20	56	4.15	0		0.024700
16	21	10	0	51	110	60	110	60	60	16.52	1		0.002500
9	13	4	0	51	110	120	85	60	60	14.42	1		0.002800
19	24	97	0	140	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	116	0	60	110	60	60	16.52	1		0.002500
5	7	73	1	249	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	161	77	0	49	39	60	3.66	0		0.009600
1	2	96	1	161	116	0	35	60	42	2.04	0		0.004900
11	15	36	0	161	116	42	37	28	27	2.75	0		0.013300
24	29	9	1	249	0	60	101	60	60	12.64	0		0.010400
21	26	8	1	161	151	0	23	54	59	1.08	0		0.004400
12	16	5	1	161	116	69	36	38	49	3.06	0		0.011200
8	10	7	0	221	101	0	56	59	60	3.32	0		0.005000
8	11	39	0	221	101	60	56	51	54	3.55	0		0.006200
8	12	53	1	161	152	59	21	32	35	4.65	0		0.034600
3	5	2	0	221	101	114	46	54	20	2.79	0		0.005600
25	30	60	1	249	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	221	101	134	21	51	29	3.67	0		0.017100


